,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
79,79,79,2022-04-27,15.96500015258789,0.006570163173583055
80,80,80,2022-04-28,15.73072910308838,-0.014674039916093284
81,81,81,2022-04-29,16.2686824798584,0.034197612408467526
82,82,82,2022-05-02,15.99970817565918,-0.016533256736200097
83,83,83,2022-05-03,15.791467666625977,-0.013015269200347346
84,84,84,2022-05-04,15.860878944396973,0.004395492504961407
85,85,85,2022-05-05,16.138534545898438,0.017505688207749115
86,86,86,2022-05-06,15.860878944396973,-0.01720451139549284
87,87,87,2022-05-09,15.50514030456543,-0.022428683875505673
88,88,88,2022-05-10,15.0018949508667,-0.032456678482977175
89,89,89,2022-05-11,14.316439628601074,-0.04569124930621016
90,90,90,2022-05-12,13.882609367370604,-0.030302943503060176
91,91,91,2022-05-13,14.220995903015137,0.024374851059331126
92,92,92,2022-05-16,14.598432540893556,0.026540802096595373
93,93,93,2022-05-17,14.750272750854492,0.010401131048528356
94,94,94,2022-05-18,15.29689884185791,0.037058710725993205
95,95,95,2022-05-19,16.08647346496582,0.05161664669882926
96,96,96,2022-05-20,16.08647346496582,0.0
97,97,97,2022-05-23,16.235795974731445,0.009282488799725375
98,98,98,2022-05-24,16.225297927856445,-0.0006465988419255275
99,99,99,2022-05-25,16.32942008972168,0.006417272726097156
100,100,100,2022-05-26,16.051767349243164,-0.017003221115811762
101,101,101,2022-05-27,16.181915283203125,0.008108012727090497
102,102,102,2022-05-31,16.246990203857422,0.004021459729296906
103,103,103,2022-06-01,15.687347412109377,-0.03444593643043947
104,104,104,2022-06-02,15.96500015258789,0.017699151627392995
105,105,105,2022-06-03,16.225297927856445,0.016304276403427576
106,106,106,2022-06-06,15.973676681518556,-0.015507958464410776
107,107,107,2022-06-07,16.175235748291016,0.012618201231383575
108,108,108,2022-06-08,16.31206512451172,0.008459188994210498
109,109,109,2022-06-09,16.225297927856445,-0.005319203668755046
110,110,110,2022-06-10,16.27735710144043,0.003208518809051153
111,111,111,2022-06-13,15.444402694702148,-0.05117258296585325
112,112,112,2022-06-14,15.61793327331543,0.011235823232762954
113,113,113,2022-06-15,15.852202415466309,0.015000009159416017
114,114,114,2022-06-16,14.689534187316896,-0.0733442708891382
115,115,115,2022-06-17,15.374987602233888,0.04666270599028399
116,116,116,2022-06-21,15.036601066589355,-0.022008898114192155
117,117,117,2022-06-22,14.880420684814451,-0.010386681210950655
118,118,118,2022-06-23,15.062630653381348,0.012244947399426831
119,119,119,2022-06-24,15.184103965759276,0.008064548296592422
120,120,120,2022-06-27,14.62879753112793,-0.03657156430722441
121,121,121,2022-06-28,15.04518985748291,0.028463879240173906
122,122,122,2022-06-29,15.349527359008787,0.020228226058211618
123,123,123,2022-06-30,14.163429260253906,-0.07727261374329863
124,124,124,2022-07-01,14.32276725769043,0.011249958926519588
125,125,125,2022-07-05,14.15457534790039,-0.011742975834486913
126,126,126,2022-07-06,13.942124366760254,-0.015009350398608068
127,127,127,2022-07-07,14.14572525024414,0.014603289866592872
128,128,128,2022-07-08,14.083760261535645,-0.004380474497581943
129,129,129,2022-07-11,14.092611312866213,0.0006284579662110268
130,130,130,2022-07-12,14.243098258972168,0.010678428771292658
131,131,131,2022-07-13,13.933271408081056,-0.02175277072851356
132,132,132,2022-07-14,13.809343338012695,-0.008894398626045907
133,133,133,2022-07-15,13.924421310424805,0.008333341390342364
134,134,134,2022-07-18,13.809343338012695,-0.00826447073430292
135,135,135,2022-07-19,13.9863862991333,0.01282051990359756
136,136,136,2022-07-20,13.866880416870115,-0.008544443125426238
137,137,137,2022-07-21,14.030647277832031,0.011809928119282054
138,138,138,2022-07-22,13.968592643737791,-0.0044227919685704276
139,139,139,2022-07-25,13.818193435668944,-0.010766954975687693
140,140,140,2022-07-26,13.924421310424805,0.007687537104644537
141,141,141,2022-07-27,14.119166374206545,0.013985864075797494
142,142,142,2022-07-28,14.738818168640137,0.04388727903692646
143,143,143,2022-07-29,15.181426048278809,0.03003007938454738
144,144,144,2022-08-01,15.44699001312256,0.017492689026658237
145,145,145,2022-08-02,15.278799057006836,-0.010888267291740528
146,146,146,2022-08-03,15.579771995544434,0.019698730077844173
147,147,147,2022-08-04,15.535511016845703,-0.0028409259590825853
148,148,148,2022-08-05,15.429286003112791,-0.006837561610797849
149,149,149,2022-08-08,15.464692115783691,0.0022947343554171606
150,150,150,2022-08-09,15.28765106201172,-0.01144808137442821
151,151,151,2022-08-10,15.562067985534668,0.01795023463119505
152,152,152,2022-08-11,15.570919036865234,0.0005687580428765937
153,153,153,2022-08-12,15.624032020568848,0.0034110371762812175
154,154,154,2022-08-15,16.332204818725586,0.045325867050479474
155,155,155,2022-08-16,16.155160903930664,-0.010840172331903042
156,156,156,2022-08-17,15.933856010437012,-0.013698711811642061
157,157,157,2022-08-18,15.544363021850586,-0.024444364774684813
158,158,158,2022-08-19,15.464692115783691,-0.00512538892426162
159,159,159,2022-08-22,15.20798110961914,-0.01659981357808893
160,160,160,2022-08-23,15.216832160949709,0.0005820004158849645
161,161,161,2022-08-24,14.836190223693848,-0.02501453214636129
162,162,162,2022-08-25,14.933564186096191,0.0065632727091107235
163,163,163,2022-08-26,14.968972206115724,0.0023710361155777626
164,164,164,2022-08-29,14.977826118469238,0.000591484320473068
165,165,165,2022-08-30,14.977826118469238,0.0
166,166,166,2022-08-31,15.048643112182615,0.0047281223024784325
167,167,167,2022-09-01,14.75121021270752,-0.01976476531856275
168,168,168,2022-09-02,14.552922248840332,-0.01344214888188433
169,169,169,2022-09-06,14.163429260253906,-0.026763902254577254
170,170,170,2022-09-07,14.393584251403809,0.01624994815314773
171,171,171,2022-09-08,14.189985275268556,-0.014145119977006071
172,172,172,2022-09-09,14.5175142288208,0.02308169791571868
173,173,173,2022-09-12,14.88930320739746,0.025609685839919294
174,174,174,2022-09-13,14.67685317993164,-0.014268634636996791
175,175,175,2022-09-14,14.25195026397705,-0.02895054619307491
176,176,176,2022-09-15,14.446696281433104,0.013664517055486103
177,177,177,2022-09-16,14.163429260253906,-0.019607736998198844
178,178,178,2022-09-19,13.971868515014648,-0.013525025734892115
179,179,179,2022-09-20,13.552630424499512,-0.0300058714455127
180,180,180,2022-09-21,13.650004386901855,0.007184875507733057
181,181,181,2022-09-22,13.85360336303711,0.01491567111367531
182,182,182,2022-09-23,13.924421310424805,0.0051118792368956
183,183,183,2022-09-26,13.517223358154297,-0.029243438071329453
184,184,184,2022-09-27,13.410996437072754,-0.007858634740799841
185,185,185,2022-09-28,13.534926414489746,0.009240922402634189
186,186,186,2022-09-29,13.524784088134766,-0.0007493447725082092
187,187,187,2022-09-30,13.384418487548828,-0.010378398625163987
188,188,188,2022-10-03,13.311973571777344,-0.005412630801919227
189,189,189,2022-10-04,13.375364303588867,0.004761933418040876
190,190,190,2022-10-05,13.284805297851562,-0.006770582369334477
191,191,191,2022-10-06,13.343667984008787,0.0044308279148617125
192,192,192,2022-10-07,13.311973571777344,-0.002375239871782342
193,193,193,2022-10-10,13.085578918457031,-0.017006843658425752
194,194,194,2022-10-11,12.99502182006836,-0.006920373867520868
195,195,195,2022-10-12,12.99502182006836,0.0
196,196,196,2022-10-13,12.85918426513672,-0.010453045544091655
197,197,197,2022-10-14,12.768627166748049,-0.007042211739214821
198,198,198,2022-10-17,12.913519859313965,0.011347554492251444
199,199,199,2022-10-18,13.24858283996582,0.025946681021300932
200,200,200,2022-10-19,12.913519859313965,-0.02529047707963905
201,201,201,2022-10-20,12.315838813781738,-0.04628335667143024
202,202,202,2022-10-21,12.976909637451172,0.05367647576953338
203,203,203,2022-10-24,12.976909637451172,0.0
204,204,204,2022-10-25,13.004167556762695,0.002100493882831511
205,205,205,2022-10-26,12.99502182006836,-0.0007032927447616633
206,206,206,2022-10-27,13.339140892028809,0.026480838333724277
207,207,207,2022-10-28,13.491185188293455,0.011398357472594434
208,208,208,2022-10-31,13.330084800720217,-0.01194115901047954
209,209,209,2022-11-01,13.493088722229004,0.012228273409031987
210,210,210,2022-11-02,13.493088722229004,0.0
211,211,211,2022-11-03,13.493088722229004,0.0
212,212,212,2022-11-04,13.266693115234377,-0.016778634725913788
213,213,213,2022-11-07,13.855319023132324,0.04436869857357428
214,214,214,2022-11-08,14.036434173583984,0.0130718859774559
215,215,215,2022-11-09,13.893804550170898,-0.01016138583697479
216,216,216,2022-11-10,14.253771781921388,0.025908470962769048
217,217,217,2022-11-11,14.19038200378418,-0.004447228362222555
218,218,218,2022-11-14,14.289995193481444,0.007019768014046468
219,219,219,2022-11-15,14.244807243347168,-0.003162208910671205
220,220,220,2022-11-16,14.217549324035645,-0.001913533742217144
221,221,221,2022-11-17,14.0497465133667,-0.011802512996052283
222,222,222,2022-11-18,13.68325901031494,-0.0260849904091216
223,223,223,2022-11-21,13.656091690063477,-0.001985442227687373
224,224,224,2022-11-22,13.963987350463867,0.022546396684230086
225,225,225,2022-11-23,14.081713676452637,0.008430709870620001
226,226,226,2022-11-25,14.226696014404297,0.010295787947605994
227,227,227,2022-11-28,14.226696014404297,0.0
228,228,228,2022-11-29,14.362441062927246,0.009541572293771505
229,229,229,2022-11-30,14.443853378295898,0.005668417716177432
230,230,230,2022-12-01,14.507333755493164,0.004394975186652994
231,231,231,2022-12-02,14.44394302368164,-0.004369564585740671
232,232,232,2022-12-05,14.44394302368164,0.0
233,233,233,2022-12-06,14.471110343933104,0.0018808797713283365
234,234,234,2022-12-07,14.6250581741333,0.01063828735607264
235,235,235,2022-12-08,14.76089572906494,0.009288000998990187
236,236,236,2022-12-09,14.434886932373049,-0.022085976533928298
237,237,237,2022-12-12,14.652861595153809,0.01510054521396409
238,238,238,2022-12-13,14.788063049316406,0.009226965892267236
239,239,239,2022-12-14,14.942010879516602,0.010410276835228327
240,240,240,2022-12-15,14.851451873779297,-0.006060697349742128
241,241,241,2022-12-16,14.806174278259276,-0.0030486982622863756
242,242,242,2022-12-19,14.534500122070312,-0.01834870717332282
243,243,243,2022-12-20,14.797118186950684,0.0180685997230543
244,244,244,2022-12-21,14.851451873779297,0.0036719100396540583
245,245,245,2022-12-22,14.616002082824709,-0.015853654777704396
246,246,246,2022-12-23,14.344329833984377,-0.01858731596375285
247,247,247,2022-12-27,13.819095611572266,-0.036616156243684084
248,248,248,2022-12-28,13.77381706237793,-0.003276520437156427
249,249,249,2022-12-29,13.693950653076172,-0.005798422393739067
250,250,250,2022-12-30,14.444432258605955,0.05480387833595679
