,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
111,111,111,2022-06-13,1.2000000476837158,-0.024390220263873164
112,112,112,2022-06-14,1.2599999904632568,0.04999995032946458
113,113,113,2022-06-15,1.2300000190734863,-0.023809501283202916
114,114,114,2022-06-16,1.2200000286102295,-0.008130073421291018
115,115,115,2022-06-17,1.2699999809265137,0.04098356651125812
116,116,116,2022-06-21,1.3200000524520874,0.03937013565078695
117,117,117,2022-06-22,1.3899999856948853,0.053030250349432206
118,118,118,2022-06-23,1.2999999523162842,-0.0647482261185841
119,119,119,2022-06-24,1.75,0.3461538955304768
120,120,120,2022-06-27,2.1600000858306885,0.23428576333182205
121,121,121,2022-06-28,1.7899999618530271,-0.17129634688665651
122,122,122,2022-06-29,1.809999942779541,0.011173173940076442
123,123,123,2022-06-30,1.6399999856948853,-0.0939226311927911
124,124,124,2022-07-01,1.690000057220459,0.030487848757137836
125,125,125,2022-07-05,1.659999966621399,-0.01775153229781612
126,126,126,2022-07-06,1.7100000381469729,0.03012052562105727
127,127,127,2022-07-07,1.9299999475479128,0.12865491490827163
128,128,128,2022-07-08,2.0,0.03626945821476468
129,129,129,2022-07-11,1.919999957084656,-0.04000002145767201
130,130,130,2022-07-12,1.820000052452088,-0.052083284826947907
131,131,131,2022-07-13,1.600000023841858,-0.12087913311531162
132,132,132,2022-07-14,1.659999966621399,0.03749996367842012
133,133,133,2022-07-15,1.7050000429153442,0.027108480240233934
134,134,134,2022-07-18,1.909999966621399,0.12023455633205127
135,135,135,2022-07-19,1.9299999475479128,0.01047119438535482
136,136,136,2022-07-20,1.9299999475479128,0.0
137,137,137,2022-07-21,1.9800000190734863,0.025906773515252723
138,138,138,2022-07-22,1.909999966621399,-0.0353535615039251
139,139,139,2022-07-25,2.0799999237060547,0.08900521468875677
140,140,140,2022-07-26,2.2699999809265137,0.09134618470654798
141,141,141,2022-07-27,2.25,-0.008810564358837869
142,142,142,2022-07-28,2.3399999141693115,0.039999961853027344
143,143,143,2022-07-29,2.2799999713897705,-0.025641002128344415
144,144,144,2022-08-01,2.240000009536743,-0.017543843138140613
145,145,145,2022-08-02,2.319999933242798,0.035714251502436234
146,146,146,2022-08-03,2.4100000858306885,0.038793170335178484
147,147,147,2022-08-04,2.430000066757202,0.008298746976857396
148,148,148,2022-08-05,2.2799999713897705,-0.06172843261177541
149,149,149,2022-08-08,2.400000095367432,0.052631633983975856
150,150,150,2022-08-09,2.7100000381469727,0.1291666376921876
151,151,151,2022-08-10,2.5299999713897705,-0.06642068790533362
152,152,152,2022-08-11,2.5999999046325684,0.02766795811635747
153,153,153,2022-08-12,2.5999999046325684,0.0
154,154,154,2022-08-15,2.539999961853028,-0.023076901915509818
155,155,155,2022-08-16,2.369999885559082,-0.06692916490042944
156,156,156,2022-08-17,2.180000066757202,-0.08016870378753582
157,157,157,2022-08-18,2.2100000381469727,0.01376145434453857
158,158,158,2022-08-19,2.150000095367432,-0.02714929490673179
159,159,159,2022-08-22,2.0999999046325684,-0.0232559016358177
160,160,160,2022-08-23,2.130000114440918,0.014285814843214784
161,161,161,2022-08-24,2.200000047683716,0.032863816658137424
162,162,162,2022-08-25,2.200000047683716,0.0
163,163,163,2022-08-26,2.180000066757202,-0.009090900224102638
164,164,164,2022-08-29,2.1700000762939453,-0.0045871514481795606
165,165,165,2022-08-30,2.2100000381469727,0.018433161496169914
166,166,166,2022-08-31,2.0999999046325684,-0.049773815210716665
167,167,167,2022-09-01,2.069999933242798,-0.014285701310552956
168,168,168,2022-09-02,2.0,-0.03381639396149072
169,169,169,2022-09-06,1.690000057220459,-0.1549999713897705
170,170,170,2022-09-07,1.75,0.03550292351955475
171,171,171,2022-09-08,1.820000052452088,0.04000002997262175
172,172,172,2022-09-09,1.9700000286102293,0.08241756694239988
173,173,173,2022-09-12,1.9600000381469729,-0.005076137217272514
174,174,174,2022-09-13,2.039999961853028,0.04081628681073313
175,175,175,2022-09-14,1.919999957084656,-0.0588235328491723
176,176,176,2022-09-15,1.7400000095367432,-0.09374997477667979
177,177,177,2022-09-16,1.659999966621399,-0.04597703590624891
178,178,178,2022-09-19,1.659999966621399,0.0
179,179,179,2022-09-20,1.6699999570846558,0.006024090761646228
180,180,180,2022-09-21,1.6799999475479126,0.005988018395350014
181,181,181,2022-09-22,1.649999976158142,-0.017857126384770328
182,182,182,2022-09-23,1.690000057220459,0.02424247372139554
183,183,183,2022-09-26,1.6799999475479126,-0.005917224457964498
184,184,184,2022-09-27,1.690000057220459,0.005952446419502655
185,185,185,2022-09-28,1.6699999570846558,-0.011834378377890364
186,186,186,2022-09-29,1.5499999523162842,-0.07185629212701139
187,187,187,2022-09-30,1.600000023841858,0.03225811165403902
188,188,188,2022-10-03,1.6699999570846558,0.04374995762482348
189,189,189,2022-10-04,1.7999999523162842,0.07784431052236163
190,190,190,2022-10-05,1.7300000190734863,-0.03888885283175714
191,191,191,2022-10-06,1.7599999904632568,0.017341023733535632
192,192,192,2022-10-07,1.75,-0.005681812794001595
193,193,193,2022-10-10,1.7100000381469729,-0.02285712105887261
194,194,194,2022-10-11,1.7100000381469729,0.0
195,195,195,2022-10-12,1.6799999475479126,-0.01754391223965679
196,196,196,2022-10-13,1.6100000143051147,-0.041666628231130654
197,197,197,2022-10-14,1.590000033378601,-0.012422348291186713
198,198,198,2022-10-17,1.4900000095367432,-0.06289309543558141
199,199,199,2022-10-18,1.600000023841858,0.07382551248393265
200,200,200,2022-10-19,1.5099999904632568,-0.05625002002343504
201,201,201,2022-10-20,1.4500000476837158,-0.03973506169436036
202,202,202,2022-10-21,1.4199999570846558,-0.02068971697413624
203,203,203,2022-10-24,1.4500000476837158,0.021126825004031735
204,204,204,2022-10-25,1.5800000429153442,0.08965516617692204
205,205,205,2022-10-26,1.600000023841858,0.012658215432457043
206,206,206,2022-10-27,1.4700000286102295,-0.08124999580904846
207,207,207,2022-10-28,1.5499999523162842,0.054421715747644095
208,208,208,2022-10-31,1.5399999618530271,-0.0064516069489636285
209,209,209,2022-11-01,1.409999966621399,-0.08441558341027733
210,210,210,2022-11-02,1.2999999523162842,-0.0780141963894464
211,211,211,2022-11-03,1.2999999523162842,0.0
212,212,212,2022-11-04,1.350000023841858,0.03846159489197354
213,213,213,2022-11-07,1.2100000381469729,-0.10370369127584911
214,214,214,2022-11-08,1.2599999904632568,0.04132227333881344
215,215,215,2022-11-09,1.2999999523162842,0.03174600171093722
216,216,216,2022-11-10,1.440000057220459,0.10769239233796024
217,217,217,2022-11-11,1.440000057220459,0.0
218,218,218,2022-11-14,1.399999976158142,-0.02777783296726144
219,219,219,2022-11-15,1.4299999475479126,0.02142855135761934
220,220,220,2022-11-16,1.4299999475479126,0.0
221,221,221,2022-11-17,1.2799999713897705,-0.10489509207000602
222,222,222,2022-11-18,1.350000023841858,0.05468754220055505
223,223,223,2022-11-21,1.2899999618530271,-0.04444448957717895
224,224,224,2022-11-22,1.2799999713897705,-0.007751930820906416
225,225,225,2022-11-23,1.3200000524520874,0.03125006402842834
226,226,226,2022-11-25,1.3200000524520874,0.0
227,227,227,2022-11-28,1.309999942779541,-0.007575840359983155
228,228,228,2022-11-29,1.2100000381469729,-0.07633580839735732
229,229,229,2022-11-30,1.340000033378601,0.10743800920098634
230,230,230,2022-12-01,1.3200000524520874,-0.014925358528601551
231,231,231,2022-12-02,1.3200000524520874,0.0
232,232,232,2022-12-05,1.25,-0.05303034065949652
233,233,233,2022-12-06,1.2300000190734863,-0.015999984741210893
234,234,234,2022-12-07,1.2799999713897705,0.04065036710645531
235,235,235,2022-12-08,1.2599999904632568,-0.015624985448084439
236,236,236,2022-12-09,1.2100000381469729,-0.039682502138671305
237,237,237,2022-12-12,1.2400000095367432,0.02479336400328802
238,238,238,2022-12-13,1.309999942779541,0.05645155863260798
239,239,239,2022-12-14,1.2300000190734863,-0.06106864671788603
240,240,240,2022-12-15,1.2300000190734863,0.0
241,241,241,2022-12-16,1.190000057220459,-0.03252029368516418
242,242,242,2022-12-19,1.190000057220459,0.0
243,243,243,2022-12-20,1.3200000524520874,0.1092436882190373
244,244,244,2022-12-21,1.4900000095367432,0.12878784115868536
245,245,245,2022-12-22,1.6100000143051147,0.0805369154364508
246,246,246,2022-12-23,1.600000023841858,-0.006211174145593357
247,247,247,2022-12-27,1.350000023841858,-0.15624999767169356
248,248,248,2022-12-28,1.159999966621399,-0.14074078064069429
249,249,249,2022-12-29,1.190000057220459,0.02586214781232954
250,250,250,2022-12-30,1.2599999904632568,0.05882347048478298
