,Unnamed: 0,Date,Adj Close,% change
95,95,2022-05-19,10.020000457763672,0.0
96,96,2022-05-20,10.020000457763672,0.0
97,97,2022-05-23,9.960000038146973,-0.005988065556445155
98,98,2022-05-24,9.960000038146973,0.0
99,99,2022-05-25,9.960000038146973,0.0
100,100,2022-05-26,9.970000267028809,0.001004039040515492
101,101,2022-05-27,9.970000267028809,0.0
102,102,2022-05-31,9.984999656677246,0.0015044522815150785
103,103,2022-06-01,9.984999656677246,0.0
104,104,2022-06-02,9.984999656677246,0.0
105,105,2022-06-03,9.984999656677246,0.0
106,106,2022-06-06,9.984999656677246,0.0
107,107,2022-06-07,10.020000457763672,0.0035053382363432473
108,108,2022-06-08,10.020000457763672,0.0
109,109,2022-06-09,10.010000228881836,-0.0009980267889196925
110,110,2022-06-10,10.010000228881836,0.0
111,111,2022-06-13,10.0,-0.0009990238414763208
112,112,2022-06-14,10.0,0.0
113,113,2022-06-15,10.0,0.0
114,114,2022-06-16,9.970000267028809,-0.002999973297119096
115,115,2022-06-17,9.970000267028809,0.0
116,116,2022-06-21,10.149999618530272,0.01805409695892668
117,117,2022-06-22,9.970000267028809,-0.01773392692279996
118,118,2022-06-23,9.970000267028809,0.0
119,119,2022-06-24,9.970000267028809,0.0
120,120,2022-06-27,10.220000267028809,0.025075225005435575
121,121,2022-06-28,10.210000038146973,-0.0009784959511300872
122,122,2022-06-29,10.210000038146973,0.0
123,123,2022-06-30,10.210000038146973,0.0
124,124,2022-07-01,10.210000038146973,0.0
125,125,2022-07-05,10.210000038146973,0.0
126,126,2022-07-06,9.979999542236328,-0.02252698286496657
127,127,2022-07-07,9.979999542236328,0.0
128,128,2022-07-08,9.970000267028809,-0.0010019314294756887
129,129,2022-07-11,9.979999542236328,0.001002936302879398
130,130,2022-07-12,9.979999542236328,0.0
131,131,2022-07-13,10.020000457763672,0.0040081079521152585
132,132,2022-07-14,9.989999771118164,-0.0029940803667591886
133,133,2022-07-15,10.25,0.026026049533405926
134,134,2022-07-18,10.0,-0.024390243902439046
135,135,2022-07-19,10.0,0.0
136,136,2022-07-20,10.0,0.0
137,137,2022-07-21,10.0,0.0
138,138,2022-07-22,10.0,0.0
139,139,2022-07-25,10.079999923706056,0.007999992370605558
140,140,2022-07-26,10.079999923706056,0.0
141,141,2022-07-27,10.079999923706056,0.0
142,142,2022-07-28,10.079999923706056,0.0
143,143,2022-07-29,10.079999923706056,0.0
144,144,2022-08-01,10.079999923706056,0.0
145,145,2022-08-02,10.079999923706056,0.0
146,146,2022-08-03,10.079999923706056,0.0
147,147,2022-08-04,10.079999923706056,0.0
148,148,2022-08-05,10.020000457763672,-0.00595232801552692
149,149,2022-08-08,10.020000457763672,0.0
150,150,2022-08-09,10.020000457763672,0.0
151,151,2022-08-10,10.079999923706056,0.005987970379372154
152,152,2022-08-11,10.079999923706056,0.0
153,153,2022-08-12,10.079999923706056,0.0
154,154,2022-08-15,10.039999961853027,-0.003968250213867264
155,155,2022-08-16,10.039999961853027,0.0
156,156,2022-08-17,10.039999961853027,0.0
157,157,2022-08-18,10.039999961853027,0.0
158,158,2022-08-19,10.039999961853027,0.0
159,159,2022-08-22,10.039999961853027,0.0
160,160,2022-08-23,10.01099967956543,-0.0028884743424087977
161,161,2022-08-24,10.01099967956543,0.0
162,162,2022-08-25,10.01099967956543,0.0
163,163,2022-08-26,10.01099967956543,0.0
164,164,2022-08-29,10.01099967956543,0.0
165,165,2022-08-30,10.0,-0.0010987593564588671
166,166,2022-08-31,10.0,0.0
167,167,2022-09-01,10.0,0.0
168,168,2022-09-02,9.989999771118164,-0.0010000228881835715
169,169,2022-09-06,9.989999771118164,0.0
170,170,2022-09-07,9.989999771118164,0.0
171,171,2022-09-08,9.989999771118164,0.0
172,172,2022-09-09,9.960000038146973,-0.0030029763421940414
173,173,2022-09-12,9.960000038146973,0.0
174,174,2022-09-13,9.960000038146973,0.0
175,175,2022-09-14,9.960000038146973,0.0
176,176,2022-09-15,9.989999771118164,0.00301202137111356
177,177,2022-09-16,9.989999771118164,0.0
178,178,2022-09-19,9.989999771118164,0.0
179,179,2022-09-20,9.989999771118164,0.0
180,180,2022-09-21,9.960000038146973,-0.0030029763421940414
181,181,2022-09-22,9.979999542236328,0.002007982330598068
182,182,2022-09-23,9.979999542236328,0.0
183,183,2022-09-26,9.979999542236328,0.0
184,184,2022-09-27,9.979999542236328,0.0
185,185,2022-09-28,9.979999542236328,0.0
186,186,2022-09-29,9.979999542236328,0.0
187,187,2022-09-30,9.979999542236328,0.0
188,188,2022-10-03,9.979999542236328,0.0
189,189,2022-10-04,9.979999542236328,0.0
190,190,2022-10-05,10.0,0.0020040539760575182
191,191,2022-10-06,9.989999771118164,-0.0010000228881835715
192,192,2022-10-07,10.0,0.0010010239350302097
193,193,2022-10-10,10.0,0.0
194,194,2022-10-11,10.050000190734863,0.005000019073486239
195,195,2022-10-12,10.050000190734863,0.0
196,196,2022-10-13,10.050000190734863,0.0
197,197,2022-10-14,10.050000190734863,0.0
198,198,2022-10-17,10.050000190734863,0.0
199,199,2022-10-18,10.050000190734863,0.0
200,200,2022-10-19,10.050000190734863,0.0
201,201,2022-10-20,10.050000190734863,0.0
202,202,2022-10-21,9.979999542236328,-0.006965238524380246
203,203,2022-10-24,9.979999542236328,0.0
204,204,2022-10-25,9.979999542236328,0.0
205,205,2022-10-26,9.979999542236328,0.0
206,206,2022-10-27,9.979999542236328,0.0
207,207,2022-10-28,9.979999542236328,0.0
208,208,2022-10-31,9.979999542236328,0.0
209,209,2022-11-01,9.979999542236328,0.0
210,210,2022-11-02,9.979999542236328,0.0
211,211,2022-11-03,9.979999542236328,0.0
212,212,2022-11-04,9.979999542236328,0.0
213,213,2022-11-07,9.979999542236328,0.0
214,214,2022-11-08,9.979999542236328,0.0
215,215,2022-11-09,9.979999542236328,0.0
216,216,2022-11-10,9.979999542236328,0.0
217,217,2022-11-11,10.029999732971191,0.005010039381590836
218,218,2022-11-14,10.029999732971191,0.0
219,219,2022-11-15,10.029999732971191,0.0
220,220,2022-11-16,10.149999618530272,0.011964096585626915
221,221,2022-11-17,10.149999618530272,0.0
222,222,2022-11-18,10.149999618530272,0.0
223,223,2022-11-21,10.15999984741211,0.0009852442618403234
224,224,2022-11-22,10.15999984741211,0.0
225,225,2022-11-23,10.149999618530272,-0.0009842745110262285
226,226,2022-11-25,10.149999618530272,0.0
227,227,2022-11-28,10.170000076293944,0.0019704885236802028
228,228,2022-11-29,10.149999618530272,-0.001966613334673628
229,229,2022-11-30,10.149999618530272,0.0
230,230,2022-12-01,10.149999618530272,0.0
231,231,2022-12-02,10.149999618530272,0.0
232,232,2022-12-05,10.239999771118164,0.008867010440432255
233,233,2022-12-06,10.220000267028809,-0.0019530766148807555
234,234,2022-12-07,10.239999771118164,0.0019568985877502776
235,235,2022-12-08,10.239999771118164,0.0
236,236,2022-12-09,10.239999771118164,0.0
237,237,2022-12-12,10.239999771118164,0.0
238,238,2022-12-13,10.1899995803833,-0.004882831235591301
239,239,2022-12-14,10.210000038146973,0.0019627535414401542
240,240,2022-12-15,10.18000030517578,-0.0029382696238107187
241,241,2022-12-16,10.18000030517578,0.0
242,242,2022-12-19,10.18000030517578,0.0
243,243,2022-12-20,10.18000030517578,0.0
244,244,2022-12-21,10.18000030517578,0.0
245,245,2022-12-22,10.18000030517578,0.0
246,246,2022-12-23,10.18000030517578,0.0
247,247,2022-12-27,10.18000030517578,0.0
248,248,2022-12-28,10.18000030517578,0.0
249,249,2022-12-29,10.18000030517578,0.0
250,250,2022-12-30,10.18000030517578,0.0
