,Date,Adj Close,% change
59,2022-03-29,23.38951301574707,0.0019156175611620974
60,2022-03-30,23.38951301574707,0.0
61,2022-03-31,23.48790168762207,0.004206529302630546
62,2022-04-01,23.553375244140625,0.0027875438763889093
63,2022-04-04,23.45203399658203,-0.0043026210259952125
64,2022-04-05,23.30006980895996,-0.006479787111182689
65,2022-04-06,23.21062660217285,-0.0038387527385310705
66,2022-04-07,23.298908233642575,0.003803500568203555
67,2022-04-08,23.01384925842285,-0.012234864070073015
68,2022-04-11,22.86179542541504,-0.006607057832889951
69,2022-04-12,22.762157440185547,-0.004358274727571332
70,2022-04-13,22.638187408447266,-0.005446321688269196
71,2022-04-14,22.745519638061523,0.004741202450431414
72,2022-04-18,22.763410568237305,0.0007865694194053585
73,2022-04-19,22.62924194335937,-0.005894047575855987
74,2022-04-20,22.71868705749512,0.003952634134171573
75,2022-04-21,22.660099029541016,-0.002578847439811738
76,2022-04-22,22.73782730102539,0.0034301823387021813
77,2022-04-25,22.763410568237305,0.001125141240331251
78,2022-04-26,22.62924194335937,-0.005894047575855987
79,2022-04-27,22.60240936279297,-0.0011857480968016088
80,2022-04-28,22.64713287353516,0.0019787054567648177
81,2022-04-29,22.942293167114254,0.013033009309713073
82,2022-05-02,22.673967361450195,-0.011695683762278808
83,2022-05-03,22.69185447692871,0.0007888833565548037
84,2022-05-04,23.16590690612793,0.020890863269072968
85,2022-05-05,22.98702049255371,-0.007721968939057522
86,2022-05-06,22.459300994873047,-0.02295728138632014
87,2022-05-09,21.833194732666016,-0.027877370820666103
88,2022-05-10,21.833194732666016,0.0
89,2022-05-11,22.18077087402344,0.01591961898445371
90,2022-05-12,22.164134979248047,-0.000750014274520816
91,2022-05-13,22.262523651123047,0.004439093696511076
92,2022-05-16,22.271469116210938,0.0004018172076121207
93,2022-05-17,22.199913024902344,-0.0032129039595555353
94,2022-05-18,22.003137588500977,-0.008863793123001784
95,2022-05-19,22.35196876525879,0.0158537015620952
96,2022-05-20,22.19633674621582,-0.0069627879618758826
97,2022-05-23,22.325136184692383,0.005802734025402767
98,2022-05-24,22.173080444335938,-0.006810965859223028
99,2022-05-25,22.15912628173828,-0.0006293290024670384
100,2022-05-26,22.51296615600586,0.015968132938489754
101,2022-05-27,23.06751823425293,0.02463256393689961
102,2022-05-31,22.95124053955078,-0.005040754428861316
103,2022-06-01,23.130126953125,0.007794193663124727
104,2022-06-02,23.103296279907227,-0.001159988151908875
105,2022-06-03,23.076459884643555,-0.0011615829593550897
106,2022-06-06,23.12109375,0.0019341729875190783
107,2022-06-07,23.20400047302246,0.003585761293081635
108,2022-06-08,22.90347671508789,-0.012951376995702368
109,2022-06-09,22.703128814697266,-0.008747488553065175
110,2022-06-10,22.502779006958008,-0.00882476637359153
111,2022-06-13,22.35707092285156,-0.006475115098512729
112,2022-06-14,22.181602478027344,-0.007848454094443347
113,2022-06-15,22.868396759033203,0.030962338347113816
114,2022-06-16,22.51572036743164,-0.01542199898478902
115,2022-06-17,22.385786056518555,-0.00577082628460035
116,2022-06-21,22.181602478027344,-0.009121126145657743
117,2022-06-22,22.19023323059082,0.00038909508778850466
118,2022-06-23,22.3022575378418,0.005048360965244303
119,2022-06-24,22.478595733642575,0.007906741974509579
120,2022-06-27,22.415019989013672,-0.0028282791942271235
121,2022-06-28,22.61781120300293,0.009047112788150624
122,2022-06-29,22.868396759033203,0.011079124933052853
123,2022-06-30,22.72918128967285,-0.006087679465564655
124,2022-07-01,22.88695907592773,0.0069416396589070395
125,2022-07-05,23.01689338684082,0.005677220397958038
126,2022-07-06,22.95192527770996,-0.0028226271912091816
127,2022-07-07,22.62709045410156,-0.014152835532445285
128,2022-07-08,22.77558898925781,0.006562864786238132
129,2022-07-11,22.83127212524414,0.0024448604166766863
130,2022-07-12,22.87767791748047,0.0020325539453851516
131,2022-07-13,22.95192527770996,0.0032454063081621687
132,2022-07-14,22.96464157104492,0.0005540403770531999
133,2022-07-15,23.109703063964844,0.006316732289121774
134,2022-07-18,23.2025146484375,0.004016130549828523
135,2022-07-19,23.211885452270508,0.00040387018282261877
136,2022-07-20,23.48094367980957,0.011591399074078357
137,2022-07-21,23.64800262451172,0.007114660593722011
138,2022-07-22,23.61087989807129,-0.0015698038870289865
139,2022-07-25,23.39815902709961,-0.009009442760710362
140,2022-07-26,23.434539794921875,0.001554855994445159
141,2022-07-27,23.471664428710938,0.0015841844607977773
142,2022-07-28,23.94499397277832,0.020165998261648443
143,2022-07-29,24.4554500579834,0.021317862338382065
144,2022-08-01,24.17701911926269,-0.011385230615693076
145,2022-08-02,24.002256393432617,-0.007228464558347247
146,2022-08-03,24.251266479492188,0.01037444488459438
147,2022-08-04,24.223424911499023,-0.0011480459388257813
148,2022-08-05,23.78721809387207,-0.018007644221271213
149,2022-08-08,23.88930892944336,0.004291835857745285
150,2022-08-09,23.564472198486328,-0.013597577557242446
151,2022-08-10,23.954275131225582,0.016541975965169042
152,2022-08-11,23.83362197875977,-0.005036810832507177
153,2022-08-12,24.11205101013184,0.011682195497612735
154,2022-08-15,23.8243408203125,-0.011932215542279856
155,2022-08-16,24.056367874145508,0.00973907549354669
156,2022-08-17,23.73153305053711,-0.013503070177003473
157,2022-08-18,23.84290313720703,0.004692915810906806
158,2022-08-19,23.610971450805664,-0.009727493546682897
159,2022-08-22,23.66656494140625,0.0023545617644922245
160,2022-08-23,23.58303642272949,-0.003529389198794197
161,2022-08-24,23.61087989807129,0.0011806569282555301
162,2022-08-25,23.703689575195312,0.003930801288418051
163,2022-08-26,23.66656494140625,-0.0015661964215019086
164,2022-08-29,23.382192611694336,-0.012015783888196907
165,2022-08-30,23.248920440673828,-0.005699729415189814
166,2022-08-31,23.77793502807617,0.02275437213320375
167,2022-09-01,23.52735137939453,-0.010538494969632883
168,2022-09-02,23.453100204467773,-0.0031559512896036646
169,2022-09-06,23.39741516113281,-0.0023743148176357254
170,2022-09-07,23.568471908569336,0.00731092499998387
171,2022-09-08,23.71973419189453,0.006417992813110507
172,2022-09-09,23.899356842041016,0.0075727092341475455
173,2022-09-12,24.03171157836914,0.005538004106256933
174,2022-09-13,23.6346492767334,-0.016522431219303413
175,2022-09-14,23.644102096557617,0.00039995600161168987
176,2022-09-15,23.870994567871094,0.009596155116692318
177,2022-09-16,23.68191909790039,-0.007920720246201496
178,2022-09-19,23.57792854309082,-0.004391137153187508
179,2022-09-20,23.445571899414062,-0.005613582356688518
180,2022-09-21,23.455026626586918,0.000403262808577054
181,2022-09-22,23.0671329498291,-0.016537763223774316
182,2022-09-23,22.27338981628418,-0.034410133902262996
183,2022-09-26,22.00858688354492,-0.011888757612712464
184,2022-09-27,22.10312271118164,0.004295406521870104
185,2022-09-28,22.582149505615234,0.021672358276835668
186,2022-09-29,21.876230239868164,-0.03126005633660067
187,2022-09-30,21.781694412231445,-0.004321394801579337
188,2022-10-03,22.43400764465332,0.029947772660678273
189,2022-10-04,22.62308692932129,0.008428243747747421
190,2022-10-05,22.783802032470703,0.007104030659101479
191,2022-10-06,22.41510009765625,-0.016182634236770133
192,2022-10-07,22.093669891357425,-0.014339896092296911
193,2022-10-10,21.838415145874023,-0.011553297697421083
194,2022-10-11,21.649337768554688,-0.008658017354114533
195,2022-10-12,21.847869873046875,0.00917035461382798
196,2022-10-13,21.59261703491211,-0.011683191067046073
197,2022-10-14,21.153011322021484,-0.020359075149614658
198,2022-10-17,21.743877410888672,0.027932953841520503
199,2022-10-18,21.762784957885746,0.0008695572845534016
200,2022-10-19,21.365816116333008,-0.018240718838187897
201,2022-10-20,21.27118492126465,-0.004429093396344452
202,2022-10-21,21.36572265625,0.004444403794865437
203,2022-10-24,21.341142654418945,-0.0011504409294512685
204,2022-10-25,21.61152458190918,0.012669515024035016
205,2022-10-26,21.838415145874023,0.010498591300438509
206,2022-10-27,21.980224609375,0.006493578519948917
207,2022-10-28,21.79114532470703,-0.00860224533771703
208,2022-10-31,21.67770004272461,-0.0052060265897908575
209,2022-11-01,21.32790756225586,-0.016136051323680234
210,2022-11-02,21.318452835083008,-0.0004433030828389084
211,2022-11-03,21.479167938232425,0.007538778934507606
212,2022-11-04,21.630430221557617,0.007042278535191793
213,2022-11-07,21.687152862548828,0.0026223538048115724
214,2022-11-08,22.41510009765625,0.033565827645569035
215,2022-11-09,22.14368057250977,-0.012108780418734866
216,2022-11-10,22.835798263549805,0.031255765669744306
217,2022-11-11,22.59472274780273,-0.010556912132643759
218,2022-11-14,22.93317222595215,0.014979138355761812
219,2022-11-15,23.43611717224121,0.021930893002229723
220,2022-11-16,23.54010963439941,0.004437273520776497
221,2022-11-17,23.43611717224121,-0.004417671105755305
222,2022-11-18,23.114686965942383,-0.013715164672394864
223,2022-11-21,23.54010963439941,0.01840486393278229
224,2022-11-22,23.332124710083008,-0.008835342211510833
225,2022-11-23,23.360485076904297,0.0012155072533550637
226,2022-11-25,23.30376243591309,-0.0024281448268078654
227,2022-11-28,23.738643646240234,0.018661416220796756
228,2022-11-29,23.445571899414062,-0.012345766303821226
229,2022-11-30,23.69137191772461,0.010483856796715152
230,2022-12-01,23.98444175720215,0.012370319477289504
231,2022-12-02,24.24914932250977,0.011036636499081043
232,2022-12-05,23.81427383422852,-0.01793363892883315
233,2022-12-06,23.483386993408203,-0.013894475352203672
234,2022-12-07,23.76479148864746,0.011983130683757448
235,2022-12-08,23.449613571166992,-0.013262389347326264
236,2022-12-09,23.23384475708008,-0.00920138037379914
237,2022-12-12,22.742582321166992,-0.021144259206749894
238,2022-12-13,23.46502685546875,0.031766161120118985
239,2022-12-14,23.59988212585449,0.00574707504987626
240,2022-12-15,23.48120880126953,-0.005028555818715197
241,2022-12-16,23.59988212585449,0.0050539699889105005
242,2022-12-19,23.59988212585449,0.0
243,2022-12-20,23.16641616821289,-0.01836729333350018
244,2022-12-21,23.37833404541016,0.00914763317979439
245,2022-12-22,22.5499267578125,-0.03543482978678281
246,2022-12-23,22.338010787963867,-0.009397634507846586
247,2022-12-27,22.511398315429688,0.007761994974021746
248,2022-12-28,22.14535903930664,-0.016260175000864185
249,2022-12-29,22.347740173339844,0.009138760571638871
250,2022-12-30,22.154993057250977,-0.008624904110833054
