,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
78,78,78,2022-04-26,53.72999954223633,-0.03101895756605122
79,79,79,2022-04-27,53.88999938964844,0.00297784940955248
80,80,80,2022-04-28,55.18999862670898,0.024123200070220285
81,81,81,2022-04-29,54.560001373291016,-0.011415061951334682
82,82,82,2022-05-02,54.06999969482422,-0.008980968954056312
83,83,83,2022-05-03,54.040000915527344,-0.0005548137500682726
84,84,84,2022-05-04,55.31999969482422,0.023686135411020937
85,85,85,2022-05-05,52.9900016784668,-0.04211854716578056
86,86,86,2022-05-06,52.59999847412109,-0.007359939460130138
87,87,87,2022-05-09,50.220001220703125,-0.04524709738516264
88,88,88,2022-05-10,49.84999847412109,-0.007367637148314232
89,89,89,2022-05-11,49.0099983215332,-0.016850555231690878
90,90,90,2022-05-12,48.369998931884766,-0.013058547471266557
91,91,91,2022-05-13,51.119998931884766,0.05685342279772598
92,92,92,2022-05-16,51.290000915527344,0.003325547480333535
93,93,93,2022-05-17,52.15999984741211,0.016962349704723545
94,94,94,2022-05-18,50.59999847412109,-0.02990800187604714
95,95,95,2022-05-19,50.380001068115234,-0.0043477749533602505
96,96,96,2022-05-20,50.56999969482422,0.0037713104938623676
97,97,97,2022-05-23,50.459999084472656,-0.002175214771907963
98,98,98,2022-05-24,49.08000183105469,-0.02734834083345472
99,99,99,2022-05-25,49.720001220703125,0.013039921877987526
100,100,100,2022-05-26,50.380001068115234,0.01327433288833646
101,101,101,2022-05-27,51.16999816894531,0.015680767845994703
102,102,102,2022-05-31,51.040000915527344,-0.002540497519440299
103,103,103,2022-06-01,51.720001220703125,0.013322889752709788
104,104,104,2022-06-02,52.68000030517578,0.01856146677909165
105,105,105,2022-06-03,52.06999969482422,-0.011579358519700489
106,106,106,2022-06-06,51.86000061035156,-0.0040330148973196644
107,107,107,2022-06-07,52.459999084472656,0.011569580930574253
108,108,108,2022-06-08,49.54999923706055,-0.055470832981265206
109,109,109,2022-06-09,49.27999877929688,-0.005449050694671276
110,110,110,2022-06-10,47.66999816894531,-0.032670467740107734
111,111,111,2022-06-13,44.02000045776367,-0.0765680270900333
112,112,112,2022-06-14,43.150001525878906,-0.019763719282999803
113,113,113,2022-06-15,42.7400016784668,-0.009501734250605187
114,114,114,2022-06-16,40.29999923706055,-0.05708943251248322
115,115,115,2022-06-17,41.75,0.03598016849603325
116,116,116,2022-06-21,42.68999862670898,0.02251493716668218
117,117,117,2022-06-22,41.79999923706055,-0.020847960137707844
118,118,118,2022-06-23,41.83000183105469,0.0007177654196590666
119,119,119,2022-06-24,43.83000183105469,0.04781257261421379
120,120,120,2022-06-27,43.310001373291016,-0.01186403002600922
121,121,121,2022-06-28,42.560001373291016,-0.017317016306134803
122,122,122,2022-06-29,42.88999938964844,0.0077537125401625495
123,123,123,2022-06-30,42.34999847412109,-0.012590368925434858
124,124,124,2022-07-01,42.29999923706055,-0.001180619571712449
125,125,125,2022-07-05,42.63999938964844,0.008037828811353842
126,126,126,2022-07-06,42.709999084472656,0.0016416438983630766
127,127,127,2022-07-07,43.38999938964844,0.01592133738590973
128,128,128,2022-07-08,43.38999938964844,0.0
129,129,129,2022-07-11,42.88999938964844,-0.0115233926488435
130,130,130,2022-07-12,41.81999969482422,-0.02494753345887113
131,131,131,2022-07-13,41.7400016784668,-0.0019129128871639978
132,132,132,2022-07-14,41.15999984741211,-0.013895587152165878
133,133,133,2022-07-15,41.77000045776367,0.01482022868350219
134,134,134,2022-07-18,41.97999954223633,0.005027509747935088
135,135,135,2022-07-19,43.7599983215332,0.04240111478576858
136,136,136,2022-07-20,44.630001068115234,0.019881233545521626
137,137,137,2022-07-21,45.27000045776367,0.014340115938416886
138,138,138,2022-07-22,44.54999923706055,-0.015904599368733785
139,139,139,2022-07-25,44.15999984741211,-0.008754195203756643
140,140,140,2022-07-26,44.130001068115234,-0.0006793201857003828
141,141,141,2022-07-27,44.810001373291016,0.015409025350491046
142,142,142,2022-07-28,45.119998931884766,0.006918043943165975
143,143,143,2022-07-29,45.66999816894531,0.012189699691501632
144,144,144,2022-08-01,45.119998931884766,-0.012042900352786434
145,145,145,2022-08-02,45.68000030517578,0.012411378247956462
146,146,146,2022-08-03,46.47999954223633,0.017513118032310926
147,147,147,2022-08-04,46.20000076293945,-0.0060240701818948805
148,148,148,2022-08-05,46.58000183105469,0.008225131208656977
149,149,149,2022-08-08,46.709999084472656,0.0027908383063073305
150,150,150,2022-08-09,46.5,-0.004495805792949836
151,151,151,2022-08-10,47.84999847412109,0.029032225249915777
152,152,152,2022-08-11,48.59999847412109,0.015673981691046945
153,153,153,2022-08-12,49.63999938964844,0.02139919646460764
154,154,154,2022-08-15,49.290000915527344,-0.007050734859478713
155,155,155,2022-08-16,49.77999877929688,0.009941121011729948
156,156,156,2022-08-17,49.720001220703125,-0.0012052543203097121
157,157,157,2022-08-18,49.93999862670898,0.004424726480381613
158,158,158,2022-08-19,50.25,0.006207476608243834
159,159,159,2022-08-22,49.45000076293945,-0.01592038282707553
160,160,160,2022-08-23,48.400001525878906,-0.02123355350577616
161,161,161,2022-08-24,49.630001068115234,0.025413212881381098
162,162,162,2022-08-25,50.88999938964844,0.025387835873787346
163,163,163,2022-08-26,49.34999847412109,-0.03026136635876253
164,164,164,2022-08-29,49.150001525878906,-0.004052623189989668
165,165,165,2022-08-30,48.91999816894531,-0.004679620545128382
166,166,166,2022-08-31,48.4900016784668,-0.008789789586531094
167,167,167,2022-09-01,47.18000030517578,-0.027015906948766988
168,168,168,2022-09-02,46.7400016784668,-0.009325956419307557
169,169,169,2022-09-06,45.16999816894531,-0.03359014662262594
170,170,170,2022-09-07,45.41999816894531,0.005534647113886182
171,171,171,2022-09-08,41.790000915527344,-0.07992068251336659
172,172,172,2022-09-09,42.09000015258789,0.0071787324835659305
173,173,173,2022-09-12,41.34999847412109,-0.017581413062107254
174,174,174,2022-09-13,38.43999862670898,-0.0703748477580558
175,175,175,2022-09-14,38.20000076293945,-0.006243441007897643
176,176,176,2022-09-15,37.61000061035156,-0.015445029863986104
177,177,177,2022-09-16,37.13999938964844,-0.012496708669921253
178,178,178,2022-09-19,36.59000015258789,-0.014808811149680357
179,179,179,2022-09-20,35.560001373291016,-0.028149734217042033
180,180,180,2022-09-21,35.369998931884766,-0.005343150564357413
181,181,181,2022-09-22,34.66999816894531,-0.01979080531745303
182,182,182,2022-09-23,34.900001525878906,0.006634074677846824
183,183,183,2022-09-26,33.77000045776367,-0.03237825268509864
184,184,184,2022-09-27,34.130001068115234,0.01066036735183995
185,185,185,2022-09-28,34.90999984741211,0.02285375783435173
186,186,186,2022-09-29,34.349998474121094,-0.01604128833396512
187,187,187,2022-09-30,33.58000183105469,-0.022416206034085118
188,188,188,2022-10-03,35.0,0.04228701880629737
189,189,189,2022-10-04,36.18999862670898,0.033999960763113624
190,190,190,2022-10-05,36.11000061035156,-0.0022105006740280597
191,191,191,2022-10-06,35.97999954223633,-0.0036001402912734237
192,192,192,2022-10-07,35.400001525878906,-0.016120011777003285
193,193,193,2022-10-10,34.869998931884766,-0.014971824043755633
194,194,194,2022-10-11,32.68000030517578,-0.06280466572387744
195,195,195,2022-10-12,32.7599983215332,0.0024479196943199
196,196,196,2022-10-13,33.83000183105469,0.032661891463473314
197,197,197,2022-10-14,33.709999084472656,-0.0035472284979858326
198,198,198,2022-10-17,34.63999938964844,0.027588262546235143
199,199,199,2022-10-18,34.43000030517578,-0.006062329335242755
200,200,200,2022-10-19,33.11000061035156,-0.03833864894348504
201,201,201,2022-10-20,33.45000076293945,0.010268805385693414
202,202,202,2022-10-21,33.470001220703125,0.0005979209957396314
203,203,203,2022-10-24,33.900001525878906,0.012847334612877237
204,204,204,2022-10-25,34.81999969482422,0.027138587832894245
205,205,205,2022-10-26,34.15999984741211,-0.018954619563371633
206,206,206,2022-10-27,34.599998474121094,0.012880521916697862
207,207,207,2022-10-28,35.400001525878906,0.02312147650399954
208,208,208,2022-10-31,35.43000030517578,0.0008474231074522276
209,209,209,2022-11-01,35.77000045776367,0.009596391466534238
210,210,210,2022-11-02,34.5,-0.035504625147076974
211,211,211,2022-11-03,33.5,-0.02898550724637683
212,212,212,2022-11-04,33.4900016784668,-0.0002984573592000883
213,213,213,2022-11-07,33.75,0.007763460988429172
214,214,214,2022-11-08,34.2599983215332,0.015111061378761503
215,215,215,2022-11-09,33.619998931884766,-0.018680660274468908
216,216,216,2022-11-10,36.52999877929688,0.08655561986506521
217,217,217,2022-11-11,36.91999816894531,0.01067614023216068
218,218,218,2022-11-14,37.68000030517578,0.020585107636049038
219,219,219,2022-11-15,40.0099983215332,0.061836464901444455
220,220,220,2022-11-16,38.84999847412109,-0.02899274921458339
221,221,221,2022-11-17,38.27999877929688,-0.014671807392834135
222,222,222,2022-11-18,38.75,0.01227798421345061
223,223,223,2022-11-21,38.34000015258789,-0.0105806412235383
224,224,224,2022-11-22,38.720001220703125,0.009911347590059627
225,225,225,2022-11-23,38.75,0.0007747618375806287
226,226,226,2022-11-25,38.7599983215332,0.00025802120085693936
227,227,227,2022-11-28,38.209999084472656,-0.014189867411707136
228,228,228,2022-11-29,38.0099983215332,-0.005234251968897041
229,229,229,2022-11-30,39.33000183105469,0.03472779710105067
230,230,230,2022-12-01,39.869998931884766,0.013729902763536028
231,231,231,2022-12-02,39.95000076293945,0.00200656717326142
232,232,232,2022-12-05,38.540000915527344,-0.0352941131535629
233,233,233,2022-12-06,37.43000030517578,-0.028801260611915458
234,234,234,2022-12-07,37.380001068115234,-0.0013358064828450367
235,235,235,2022-12-08,37.650001525878906,0.007223126004508806
236,236,236,2022-12-09,36.900001525878906,-0.01992031791776916
237,237,237,2022-12-12,37.52999877929688,0.01707309559258796
238,238,238,2022-12-13,37.619998931884766,0.0023980856785301707
239,239,239,2022-12-14,36.93999862670898,-0.0180755003849683
240,240,240,2022-12-15,35.84000015258789,-0.02977797820830852
241,241,241,2022-12-16,35.66999816894531,-0.004743358898403938
242,242,242,2022-12-19,35.689998626708984,0.0005607081242040568
243,243,243,2022-12-20,35.33000183105469,-0.010086769669553575
244,244,244,2022-12-21,35.7599983215332,0.012170859558251035
245,245,245,2022-12-22,35.279998779296875,-0.013422806620974947
246,246,246,2022-12-23,35.599998474121094,0.009070286448309206
247,247,247,2022-12-27,35.75,0.004213526188433514
248,248,248,2022-12-28,35.209999084472656,-0.015104920714051562
249,249,249,2022-12-29,36.2599983215332,0.029821052665792047
250,250,250,2022-12-30,36.27999877929688,0.0005515846301571425
