,Unnamed: 0,Date,Adj Close,% change
95,95,2022-05-19,54.33772277832031,-0.017343064581598955
96,96,2022-05-20,55.30632781982422,0.01782564656703567
97,97,2022-05-23,56.188621520996094,0.015952852701524467
98,98,2022-05-24,56.11190032958984,-0.0013654222034542585
99,99,2022-05-25,56.44755554199219,0.0059818899454622265
100,100,2022-05-26,57.531246185302734,0.019198185517606214
101,101,2022-05-27,57.972389221191406,0.007667885977435507
102,102,2022-05-31,57.742225646972656,-0.003970227505038171
103,103,2022-06-01,57.540828704833984,-0.003487862476413417
104,104,2022-06-02,57.65591049194336,0.0020000022540465068
105,105,2022-06-03,57.1764030456543,-0.008316709287871982
106,106,2022-06-06,57.2243537902832,0.0008386457012803383
107,107,2022-06-07,57.1572265625,-0.0011730534874926368
108,108,2022-06-08,56.4571418762207,-0.012248401967400735
109,109,2022-06-09,55.26797103881836,-0.021063249004165674
110,110,2022-06-10,54.9419059753418,-0.005899711122877016
111,111,2022-06-13,54.57747650146485,-0.0066329965698770366
112,112,2022-06-14,54.817230224609375,0.004392905984542672
113,113,2022-06-15,55.02821731567383,0.00384891922120012
114,114,2022-06-16,54.29936599731445,-0.013245046885278167
115,115,2022-06-17,54.30895233154297,0.00017654596978156079
116,116,2022-06-21,55.44058990478516,0.020837035602046194
117,117,2022-06-22,54.903541564941406,-0.009686916044113092
118,118,2022-06-23,54.16510009765625,-0.013449796611238796
119,119,2022-06-24,54.95148849487305,0.014518359530379943
120,120,2022-06-27,55.07616424560547,0.002268833004297033
121,121,2022-06-28,54.61583709716797,-0.00835801030704908
122,122,2022-06-29,53.94452667236328,-0.012291497493856052
123,123,2022-06-30,53.37870788574219,-0.010488900756468689
124,124,2022-07-01,53.896575927734375,0.009701771783249047
125,125,2022-07-05,53.91576385498047,0.00035601384532890634
126,126,2022-07-06,53.22526931762695,-0.012806913748097282
127,127,2022-07-07,53.21568298339844,-0.00018010870309193017
128,128,2022-07-08,53.15813827514648,-0.001081348674410787
129,129,2022-07-11,53.41706848144531,0.004870941961108821
130,130,2022-07-12,53.29239654541016,-0.0023339344441647425
131,131,2022-07-13,52.669036865234375,-0.011696972187104193
132,132,2022-07-14,52.04568099975586,-0.011835338228673331
133,133,2022-07-15,52.8416633605957,0.015293917680577085
134,134,2022-07-18,52.74576187133789,-0.0018148839979426068
135,135,2022-07-19,53.80067825317383,0.020000021696704007
136,136,2022-07-20,53.87739562988281,0.0014259555678455271
137,137,2022-07-21,54.3281364440918,0.008366046816839612
138,138,2022-07-22,56.687313079833984,0.043424582364793185
139,139,2022-07-25,56.121490478515625,-0.009981467996577953
140,140,2022-07-26,57.30107498168945,0.02101841011555816
141,141,2022-07-27,56.33247375488281,-0.016903718248150734
142,142,2022-07-28,57.29148864746094,0.017024192772912006
143,143,2022-07-29,57.550418853759766,0.004519523098660105
144,144,2022-08-01,57.41615676879883,-0.0023329471380930666
145,145,2022-08-02,56.81198120117188,-0.010522744844448817
146,146,2022-08-03,56.65854263305664,-0.002700813540930991
147,147,2022-08-04,56.514686584472656,-0.0025390001559986164
148,148,2022-08-05,57.03627014160156,0.009229168356959638
149,149,2022-08-08,56.93968200683594,-0.0016934511062142166
150,150,2022-08-09,57.00729370117188,0.0011874266232787534
151,151,2022-08-10,57.22945022583008,0.0038969842319251935
152,152,2022-08-11,57.84762191772461,0.0108016360362575
153,153,2022-08-12,57.97319030761719,0.0021706750550811726
154,154,2022-08-15,58.54307174682617,0.009830085875645045
155,155,2022-08-16,59.42203903198242,0.015014027431929255
156,156,2022-08-17,58.83283996582031,-0.00991549727610308
157,157,2022-08-18,58.63966369628906,-0.003283476875219349
158,158,2022-08-19,58.137393951416016,-0.008565358551072877
159,159,2022-08-22,57.50956344604492,-0.010799082358176504
160,160,2022-08-23,56.44707489013672,-0.01847498906690581
161,161,2022-08-24,56.00275802612305,-0.007871388639330679
162,162,2022-08-25,56.8720703125,0.015522669186604166
163,163,2022-08-26,56.42775344848633,-0.007812567075055399
164,164,2022-08-29,55.15276718139648,-0.02259502087485732
165,165,2022-08-30,54.40903472900391,-0.013484952621623525
166,166,2022-08-31,54.0419921875,-0.006745985171985658
167,167,2022-09-01,53.64596939086914,-0.007328056953504802
168,168,2022-09-02,53.59767532348633,-0.000900236642774388
169,169,2022-09-06,52.824954986572266,-0.014417049475566657
170,170,2022-09-07,53.67494583129883,0.016090706465204274
171,171,2022-09-08,53.95505905151367,0.005218695908799642
172,172,2022-09-09,54.31243896484375,0.006623659015716488
173,173,2022-09-12,54.39936828613281,0.0016005416612818735
174,174,2022-09-13,52.96984100341797,-0.0262783802046328
175,175,2022-09-14,52.84427261352539,-0.002370563843762996
176,176,2022-09-15,52.728363037109375,-0.0021934179558816824
177,177,2022-09-16,52.84427261352539,0.002198239614122688
178,178,2022-09-19,53.10506439208984,0.004935100166327144
179,179,2022-09-20,53.868125915527344,0.014368903082455642
180,180,2022-09-21,53.82949066162109,-0.0007172191950178819
181,181,2022-09-22,53.42381286621094,-0.00753634839237638
182,182,2022-09-23,53.40449523925781,-0.00036159206759545093
183,183,2022-09-26,53.24029541015625,-0.003074644341565791
184,184,2022-09-27,52.718711853027344,-0.009796781800527121
185,185,2022-09-28,52.58348083496094,-0.002565142684886057
186,186,2022-09-29,50.9028205871582,-0.031961753408407345
187,187,2022-09-30,50.50680541992188,-0.0077798275747459344
188,188,2022-10-03,51.4533805847168,0.01874153704485826
189,189,2022-10-04,52.274391174316406,0.0159563974275283
190,190,2022-10-05,51.80110549926758,-0.009053872544791397
191,191,2022-10-06,51.2988395690918,-0.009696046548328674
192,192,2022-10-07,50.43918991088867,-0.0167576823457245
193,193,2022-10-10,50.81588745117188,0.007468350323403872
194,194,2022-10-11,51.4533805847168,0.012545153996522673
195,195,2022-10-12,51.05736541748047,-0.007696582085297554
196,196,2022-10-13,52.46757507324219,0.027620102295346838
197,197,2022-10-14,52.573822021484375,0.0020250020721155337
198,198,2022-10-17,53.24995422363281,0.012860624853793912
199,199,2022-10-18,53.24995422363281,0.0
200,200,2022-10-19,52.573822021484375,-0.012697329265465629
201,201,2022-10-20,52.042579650878906,-0.010104693746411986
202,202,2022-10-21,55.69367218017578,0.07015587147658264
203,203,2022-10-24,58.20500946044922,0.04509196793755943
204,204,2022-10-25,59.58624267578125,0.02373048691402735
205,205,2022-10-26,60.19475555419922,0.010212304906167535
206,206,2022-10-27,59.40271759033203,-0.013157923087735446
207,207,2022-10-28,60.870887756347656,0.024715538708864893
208,208,2022-10-31,60.59077835083008,-0.004601697393321946
209,209,2022-11-01,60.48452377319336,-0.0017536427246649389
210,210,2022-11-02,59.31578826904297,-0.019322885115752086
211,211,2022-11-03,58.48511505126953,-0.014004251515729593
212,212,2022-11-04,59.54530334472656,0.018127489234271765
213,213,2022-11-07,60.10943603515625,0.009474008170950787
214,214,2022-11-08,60.274784088134766,0.0027507836353981574
215,215,2022-11-09,59.69119644165039,-0.009682119236313569
216,216,2022-11-10,61.65593719482422,0.0329150841379835
217,217,2022-11-11,59.91490173339844,-0.02823792063892161
218,218,2022-11-14,59.6425666809082,-0.004545364251818951
219,219,2022-11-15,59.7301025390625,0.0014676742304304824
220,220,2022-11-16,59.20487594604492,-0.008793331514441838
221,221,2022-11-17,59.360496520996094,0.002628509433800552
222,222,2022-11-18,60.22615432739258,0.014583062088948218
223,223,2022-11-21,60.29423522949219,0.0011304208754474576
224,224,2022-11-22,60.16779327392578,-0.0020970820027013115
225,225,2022-11-23,58.699100494384766,-0.02440994923736861
226,226,2022-11-25,59.33131790161133,0.010770478625767632
227,227,2022-11-28,58.24195861816406,-0.018360611595611975
228,228,2022-11-29,58.31003952026367,0.001168932221973229
229,229,2022-11-30,60.0608024597168,0.03002506864782184
230,230,2022-12-01,59.87600326538086,-0.003076868552661871
231,231,2022-12-02,60.00244522094727,0.0021117300532902394
232,232,2022-12-05,58.358673095703125,-0.027395085636781613
233,233,2022-12-06,58.36840057373047,0.00016668435917632785
234,234,2022-12-07,57.7264518737793,-0.010998223244789274
235,235,2022-12-08,57.38603210449219,-0.005897119227619374
236,236,2022-12-09,56.68572616577149,-0.012203421512843593
237,237,2022-12-12,56.59818649291992,-0.0015442983405657973
238,238,2022-12-13,56.46201705932617,-0.0024058974683011103
239,239,2022-12-14,55.65472412109375,-0.014297982613412086
240,240,2022-12-15,55.04195785522461,-0.011010139310651867
241,241,2022-12-16,54.6723518371582,-0.006714986756804153
242,242,2022-12-19,55.92706680297852,0.02294971633116294
243,243,2022-12-20,56.02432632446289,0.0017390420603855539
244,244,2022-12-21,56.88025665283203,0.015277833479193426
245,245,2022-12-22,56.413387298583984,-0.008207933327333161
246,246,2022-12-23,56.987247467041016,0.010172411123262393
247,247,2022-12-27,57.14286804199219,0.0027307964828653386
248,248,2022-12-28,56.88025665283203,-0.004595698433742856
249,249,2022-12-29,57.47357177734375,0.010430950200049471
250,250,2022-12-30,57.395751953125,-0.0013540105793360402
