,Date,Adj Close,% change
77,2022-04-25,2.819999933242798,-0.03754270682872296
78,2022-04-26,2.7100000381469727,-0.03900705592192455
79,2022-04-27,2.869999885559082,0.05904053326933267
80,2022-04-28,2.930000066757202,0.020905987313805108
81,2022-04-29,2.950000047683716,0.006825931901308424
82,2022-05-02,2.880000114440918,-0.023728790546210465
83,2022-05-03,2.900000095367432,0.006944437545759241
84,2022-05-04,2.930000066757202,0.010344817380417703
85,2022-05-05,2.799999952316284,-0.04436863873003127
86,2022-05-06,2.640000104904175,-0.057142803620318094
87,2022-05-09,2.470000028610229,-0.06439396573437495
88,2022-05-10,2.569999933242798,0.0404857908802676
89,2022-05-11,2.309999942779541,-0.10116731409218038
90,2022-05-12,2.359999895095825,0.0216450015388836
91,2022-05-13,2.390000104904175,0.012711953873680848
92,2022-05-16,2.539999961853028,0.06276144366732872
93,2022-05-17,2.650000095367432,0.04330713982930723
94,2022-05-18,2.5999999046325684,-0.01886799582470622
95,2022-05-19,2.9200000762939453,0.12307699361496671
96,2022-05-20,2.789999961853028,-0.04452058597406383
97,2022-05-23,2.809999942779541,0.007168452042999318
98,2022-05-24,2.6700000762939453,-0.04982201755744997
99,2022-05-25,2.5999999046325684,-0.026217292007923665
100,2022-05-26,2.5299999713897705,-0.026923052234761657
101,2022-05-27,2.5799999237060547,0.01976282722596956
102,2022-05-31,2.5799999237060547,0.0
103,2022-06-01,2.569999933242798,-0.003875965410453319
104,2022-06-02,2.7100000381469727,0.054474750404963634
105,2022-06-03,2.640000104904175,-0.025830233305333072
106,2022-06-06,2.6700000762939453,0.011363625074878314
107,2022-06-07,2.7699999809265137,0.03745314673225475
108,2022-06-08,2.8399999141693115,0.025270734196678246
109,2022-06-09,2.680000066757202,-0.056337976143534085
110,2022-06-10,2.569999933242798,-0.04104482491580841
111,2022-06-13,2.369999885559082,-0.07782103224857206
112,2022-06-14,2.3299999237060547,-0.016877621850007518
113,2022-06-15,2.3399999141693115,0.0042918415410722055
114,2022-06-16,2.289999961853028,-0.021367501773620123
115,2022-06-17,2.289999961853028,0.0
116,2022-06-21,2.289999961853028,0.0
117,2022-06-22,2.299999952316284,0.004366808135299882
118,2022-06-23,2.289999961853028,-0.004347822030685511
119,2022-06-24,2.359999895095825,0.030567656947100952
120,2022-06-27,2.309999942779541,-0.021186421414757683
121,2022-06-28,2.299999952316284,-0.00432900030777672
122,2022-06-29,2.3299999237060547,0.013043466092057088
123,2022-06-30,2.3299999237060547,0.0
124,2022-07-01,2.299999952316284,-0.012875524623216728
125,2022-07-05,2.319999933242798,0.008695644061371466
126,2022-07-06,2.390000104904175,0.03017248865327926
127,2022-07-07,2.4200000762939453,0.0125522887334657
128,2022-07-08,2.450000047683716,0.012396682001644121
129,2022-07-11,2.470000028610229,0.008163257362146403
130,2022-07-12,2.5,0.012145737264080525
131,2022-07-13,2.549999952316284,0.019999980926513672
132,2022-07-14,2.400000095367432,-0.05882347441324465
133,2022-07-15,2.4200000762939453,0.00833332505491069
134,2022-07-18,2.430000066757202,0.0041322273338813
135,2022-07-19,2.5799999237060547,0.06172833449713644
136,2022-07-20,2.700000047683716,0.04651167733574435
137,2022-07-21,2.869999885559082,0.06296290180483743
138,2022-07-22,2.859999895095825,-0.003484317373521062
139,2022-07-25,2.789999961853028,-0.024475502031601315
140,2022-07-26,2.9600000381469727,0.060931927820184084
141,2022-07-27,2.9600000381469727,0.0
142,2022-07-28,2.970000028610229,0.0033783751129667916
143,2022-07-29,2.9100000858306885,-0.02020200074126488
144,2022-08-01,2.789999961853028,-0.04123715478977574
145,2022-08-02,2.740000009536743,-0.01792113010749874
146,2022-08-03,2.720000028610229,-0.007299263086460894
147,2022-08-04,2.740000009536743,0.007352934086817919
148,2022-08-05,2.859999895095825,0.04379557851876448
149,2022-08-08,2.930000066757202,0.024475585394744037
150,2022-08-09,2.8399999141693115,-0.030716774927414536
151,2022-08-10,2.900000095367432,0.021126825004031957
152,2022-08-11,2.9100000858306885,0.0034482724601392345
153,2022-08-12,3.0299999713897705,0.04123707285899503
154,2022-08-15,3.009999990463257,-0.006600653833452097
155,2022-08-16,3.009999990463257,0.0
156,2022-08-17,2.9200000762939453,-0.029900303805469486
157,2022-08-18,2.859999895095825,-0.02054800672275059
158,2022-08-19,2.6700000762939453,-0.06643350551434679
159,2022-08-22,2.559999942779541,-0.041198550700825565
160,2022-08-23,2.569999933242798,0.003906246362021193
161,2022-08-24,2.619999885559082,0.01945523486967371
162,2022-08-25,2.609999895095825,-0.0038167904198678215
163,2022-08-26,2.5199999809265137,-0.034482727121338486
164,2022-08-29,2.509999990463257,-0.003968250213867153
165,2022-08-30,2.5,-0.003984059960658093
166,2022-08-31,2.539999961853028,0.015999984741211115
167,2022-09-01,2.5,-0.015748016714081436
168,2022-09-02,2.4200000762939453,-0.0319999694824219
169,2022-09-06,2.470000028610229,0.02066113666940672
170,2022-09-07,2.450000047683716,-0.008097158176053276
171,2022-09-08,2.400000095367432,-0.02040814340536634
172,2022-09-09,2.4800000190734863,0.03333330021964298
173,2022-09-12,2.490000009536743,0.004032254188043316
174,2022-09-13,2.4100000858306885,-0.03212848329303353
175,2022-09-14,2.4100000858306885,0.0
176,2022-09-15,2.359999895095825,-0.020746966371011144
177,2022-09-16,2.25,-0.04661012711246704
178,2022-09-19,2.240000009536743,-0.004444440205891964
179,2022-09-20,2.069999933242798,-0.0758928908795421
180,2022-09-21,2.009999990463257,-0.02898548053842054
181,2022-09-22,1.840000033378601,-0.08457709347823172
182,2022-09-23,1.7599999904632568,-0.043478283404402185
183,2022-09-26,1.7100000381469729,-0.028409063970007864
184,2022-09-27,1.7999999523162842,0.05263152757987011
185,2022-09-28,1.899999976158142,0.05555557027275215
186,2022-09-29,1.8600000143051147,-0.02105261176576878
187,2022-09-30,1.870000004768372,0.005376338917391532
188,2022-10-03,1.7599999904632568,-0.058823536911562946
189,2022-10-04,1.8200000524520876,0.034090944496560915
190,2022-10-05,1.6299999952316284,-0.1043956328267529
191,2022-10-06,1.6299999952316284,0.0
192,2022-10-07,1.5499999523162842,-0.04907978107323607
193,2022-10-10,1.1699999570846558,-0.24516129478827742
194,2022-10-11,1.100000023841858,-0.05982900496613697
195,2022-10-12,1.159999966621399,0.05454540134461583
196,2022-10-13,1.1699999570846558,0.008620681681899223
197,2022-10-14,1.159999966621399,-0.008547000709448138
198,2022-10-17,1.090000033378601,-0.06034477177329478
199,2022-10-18,1.0800000429153442,-0.009174302896359121
200,2022-10-19,1.0399999618530271,-0.03703711062301551
201,2022-10-20,1.0299999713897705,-0.009615375798128989
202,2022-10-21,1.0800000429153442,0.048543760111089185
203,2022-10-24,1.090000033378601,0.009259250061012025
204,2022-10-25,1.1299999952316284,0.036697211585436484
205,2022-10-26,1.1699999570846558,0.03539819647948583
206,2022-10-27,1.2100000381469729,0.03418810472607814
207,2022-10-28,1.2200000286102295,0.0082644546677626
208,2022-10-31,1.2400000095367432,0.01639342660450316
209,2022-11-01,1.1399999856948853,-0.08064517989739162
210,2022-11-02,1.1299999952316284,-0.008771921569070362
211,2022-11-03,1.1299999952316284,0.0
212,2022-11-04,1.1399999856948853,0.008849549119871458
213,2022-11-07,1.2000000476837158,0.052631633983975634
214,2022-11-08,1.1399999856948853,-0.050000049670535285
215,2022-11-09,1.0700000524520874,-0.061403450983492314
216,2022-11-10,1.0099999904632568,-0.05607482153980292
217,2022-11-11,1.0199999809265137,0.009900980750178201
218,2022-11-14,0.8705999851226807,-0.1464705868603311
219,2022-11-15,0.8403000235557556,-0.03480354018459497
220,2022-11-16,0.8919000029563904,0.06140661424985794
221,2022-11-17,0.8700000047683716,-0.024554320120447004
222,2022-11-18,0.8700000047683716,0.0
223,2022-11-21,0.8500999808311462,-0.02287359060707539
224,2022-11-22,0.830299973487854,-0.023291386648348955
225,2022-11-23,0.84579998254776,0.01866796285057659
226,2022-11-25,0.8241999745368958,-0.025537962232866973
227,2022-11-28,0.8677999973297119,0.052899810895182586
228,2022-11-29,0.8766000270843506,0.01014061970697977
229,2022-11-30,0.949999988079071,0.08373255615660335
230,2022-12-01,1.1399999856948853,0.19999999999999996
231,2022-12-02,1.159999966621399,0.017543843138140724
232,2022-12-05,1.1799999475479126,0.017241363363798445
233,2022-12-06,1.1699999570846558,-0.008474568565903118
234,2022-12-07,1.25,0.06837610756387047
235,2022-12-08,1.2200000286102295,-0.02399997711181645
236,2022-12-09,1.2899999618530271,0.05737699311576128
237,2022-12-12,1.4800000190734863,0.14728687041783517
238,2022-12-13,1.4600000381469729,-0.0135135004518675
239,2022-12-14,1.409999966621399,-0.03424662343778695
240,2022-12-15,1.2999999523162842,-0.0780141963894464
241,2022-12-16,1.2599999904632568,-0.030769202554013275
242,2022-12-19,1.1299999952316284,-0.1031746001710937
243,2022-12-20,1.159999966621399,0.026548647359614375
244,2022-12-21,1.2400000095367432,0.06896555622182587
245,2022-12-22,1.350000023841858,0.08870968827347836
246,2022-12-23,1.3899999856948853,0.029629600849335302
247,2022-12-27,1.2999999523162842,-0.0647482261185841
248,2022-12-28,1.273300051689148,-0.02053838585114065
249,2022-12-29,1.2999999523162842,0.020969056422888155
250,2022-12-30,1.4600000381469729,0.12307699361496693
