,Date,Adj Close,% change
40,2022-03-02,68.96199798583984,0.02066122094925138
41,2022-03-03,67.2699966430664,-0.02453527148562107
42,2022-03-04,67.09200286865234,-0.0026459608041679017
43,2022-03-07,58.27399826049805,-0.13143153030350752
44,2022-03-08,55.36600112915039,-0.04990213848633218
45,2022-03-09,57.48600006103516,0.038290627617109774
46,2022-03-10,57.35200119018555,-0.0023309826863470162
47,2022-03-11,55.82600021362305,-0.026607632600336162
48,2022-03-14,55.0880012512207,-0.013219628122708493
49,2022-03-15,56.66400146484375,0.028608774648329227
50,2022-03-16,59.507999420166016,0.050190559822831826
51,2022-03-17,60.69599914550781,0.01996369793838526
52,2022-03-18,63.99399948120117,0.05433637113027823
53,2022-03-21,62.90599822998047,-0.017001613589416542
54,2022-03-22,65.13800048828125,0.035481548995387024
55,2022-03-23,64.28600311279297,-0.01307988223620038
56,2022-03-24,67.14199829101562,0.044426392059429665
57,2022-03-25,66.5459976196289,-0.008876719289817037
58,2022-03-28,67.70600128173828,0.017431606762285723
59,2022-03-29,69.49600219726562,0.026437847186969288
60,2022-03-30,68.38600158691406,-0.015972150559118603
61,2022-03-31,68.3479995727539,-0.0005556987289548898
62,2022-04-01,67.802001953125,-0.007988494513986644
63,2022-04-04,69.33799743652344,0.022654131724021198
64,2022-04-05,68.37799835205078,-0.01384520926424937
65,2022-04-06,66.41400146484375,-0.028722643752968624
66,2022-04-07,67.6240005493164,0.01821903601325947
67,2022-04-08,67.16600036621094,-0.006772746057392198
68,2022-04-11,65.61399841308594,-0.02310695805411933
69,2022-04-12,66.0199966430664,0.006187677017096771
70,2022-04-13,68.1719970703125,0.03259619110374645
71,2022-04-14,66.35199737548828,-0.02669717439767938
72,2022-04-18,66.08399963378906,-0.0040390305084956335
73,2022-04-19,67.03800201416016,0.01443620824492764
74,2022-04-20,68.11599731445312,0.016080361405539367
75,2022-04-21,64.25199890136719,-0.056726739171828244
76,2022-04-22,60.858001708984375,-0.05282321562622383
77,2022-04-25,64.697998046875,0.06309764090272019
78,2022-04-26,61.29999923706055,-0.052520926649886945
79,2022-04-27,60.06399917602539,-0.020163133383660825
80,2022-04-28,61.72999954223633,0.027737086925039733
81,2022-04-29,57.80199813842773,-0.06363196878239108
82,2022-05-02,58.40399932861328,0.010414885463714274
83,2022-05-03,57.305999755859375,-0.018800075086912282
84,2022-05-04,57.4739990234375,0.002931617427387234
85,2022-05-05,56.90399932861328,-0.009917522784377297
86,2022-05-06,53.27399826049805,-0.06379166861633823
87,2022-05-09,49.04399871826172,-0.07940082742715437
88,2022-05-10,52.358001708984375,0.06757203893100727
89,2022-05-11,52.19200134277344,-0.0031704870467287316
90,2022-05-12,53.33200073242188,0.021842415702004736
91,2022-05-13,56.310001373291016,0.05583890722214613
92,2022-05-16,55.11399841308594,-0.021239618736226262
93,2022-05-17,56.5620002746582,0.026272850877545162
94,2022-05-18,54.11600112915039,-0.04324456585040026
95,2022-05-19,55.03200149536133,0.016926608527944698
96,2022-05-20,57.055999755859375,0.036778568932635425
97,2022-05-23,57.27399826049805,0.0038207814352824165
98,2022-05-24,57.167999267578125,-0.0018507349956223829
99,2022-05-25,57.4640007019043,0.005177746958411555
100,2022-05-26,58.86000061035156,0.024293468804740037
101,2022-05-27,59.57400131225586,0.012130490902148017
102,2022-05-31,58.82799911499024,-0.012522277853311614
103,2022-06-01,57.8120002746582,-0.017270667974718656
104,2022-06-02,60.64400100708008,0.048986382048145094
105,2022-06-03,59.32799911499024,-0.02170044637945634
106,2022-06-06,59.39400100708008,0.0011124914555420418
107,2022-06-07,61.07600021362305,0.028319345018404496
108,2022-06-08,60.10599899291992,-0.01588187204974767
109,2022-06-09,60.70000076293945,0.00988257045839136
110,2022-06-10,57.6619987487793,-0.050049455946877264
111,2022-06-13,53.29800033569336,-0.07568239928863585
112,2022-06-14,53.84600067138672,0.010281817933915471
113,2022-06-15,55.50400161743164,0.03079153373271737
114,2022-06-16,52.74599838256836,-0.04969016925794234
115,2022-06-17,53.79800033569336,0.019944677992343562
116,2022-06-21,56.20199966430664,0.04468566328883239
117,2022-06-22,55.6879997253418,-0.009145580976387957
118,2022-06-23,56.79999923706055,0.019968386675822902
119,2022-06-24,59.130001068115234,0.04102115954843932
120,2022-06-27,58.84999847412109,-0.0047353727200444284
121,2022-06-28,57.290000915527344,-0.026508030569953878
122,2022-06-29,57.16999816894531,-0.002094654296811327
123,2022-06-30,56.58000183105469,-0.010320034227517483
124,2022-07-01,57.369998931884766,0.013962479237610737
125,2022-07-05,59.0,0.028412081200324346
126,2022-07-06,59.869998931884766,0.014745744608216427
127,2022-07-07,61.619998931884766,0.029229998851194372
128,2022-07-08,62.70000076293945,0.017526807039521808
129,2022-07-11,62.27999877929688,-0.0066985961488349455
130,2022-07-12,59.619998931884766,-0.04271033878530439
131,2022-07-13,58.90999984741211,-0.011908740308496535
132,2022-07-14,57.63999938964844,-0.02155831711175027
133,2022-07-15,60.220001220703125,0.044760615169576745
134,2022-07-18,58.0,-0.036864848483927126
135,2022-07-19,59.20000076293945,0.020689668326542288
136,2022-07-20,59.63999938964844,0.007432409139163987
137,2022-07-21,61.86000061035156,0.03722336088904199
138,2022-07-22,61.22999954223633,-0.010184304266072197
139,2022-07-25,61.0,-0.003756321149041897
140,2022-07-26,56.2599983215332,-0.07770494554863605
141,2022-07-27,57.93000030517578,0.0296836479464202
142,2022-07-28,59.400001525878906,0.02537547407145091
143,2022-07-29,59.650001525878906,0.004208754100638812
144,2022-08-01,60.060001373291016,0.006873425598056926
145,2022-08-02,60.369998931884766,0.005161464394031867
146,2022-08-03,62.880001068115234,0.041576978311072876
147,2022-08-04,52.61000061035156,-0.16332697651577033
148,2022-08-05,53.38999938964844,0.014826055317387787
149,2022-08-08,53.31999969482422,-0.0013111012478825845
150,2022-08-09,52.18999862670898,-0.02119281835301534
151,2022-08-10,53.88999938964844,0.03257330537789027
152,2022-08-11,52.52000045776367,-0.02542213671184279
153,2022-08-12,54.290000915527344,0.0337014554900299
154,2022-08-15,54.08000183105469,-0.0038680987462019756
155,2022-08-16,52.93999862670898,-0.021079940195029345
156,2022-08-17,51.93000030517578,-0.019078170527636495
157,2022-08-18,52.27000045776367,0.006547278077986052
158,2022-08-19,51.290000915527344,-0.018748795363570103
159,2022-08-22,50.31999969482422,-0.018912092091803223
160,2022-08-23,50.59000015258789,0.005365668907018062
161,2022-08-24,50.15999984741211,-0.008499709505412678
162,2022-08-25,50.869998931884766,0.014154686735097455
163,2022-08-26,49.56999969482422,-0.025555322672627834
164,2022-08-29,48.68999862670898,-0.017752694644602274
165,2022-08-30,49.040000915527344,0.007188381570961244
166,2022-08-31,48.68999862670898,-0.007137077534342895
167,2022-09-01,48.54999923706055,-0.0028753212897326685
168,2022-09-02,48.59999847412109,0.0010298504190784374
169,2022-09-06,49.650001525878906,0.021605001743301155
170,2022-09-07,50.45000076293945,0.016112773665144076
171,2022-09-08,51.709999084472656,0.024975189345463722
172,2022-09-09,53.59000015258789,0.03635662543803364
173,2022-09-12,55.84000015258789,0.0419854449261714
174,2022-09-13,51.869998931884766,-0.0710960102051349
175,2022-09-14,51.93999862670898,0.001349521809632881
176,2022-09-15,50.81999969482422,-0.02156332232378655
177,2022-09-16,50.41999816894531,-0.007870947034256726
178,2022-09-19,50.7400016784668,0.006346757658523217
179,2022-09-20,50.77000045776367,0.0005912254297304465
180,2022-09-21,49.79999923706055,-0.01910579499620224
181,2022-09-22,48.7400016784668,-0.0212850918641162
182,2022-09-23,48.59000015258789,-0.0030775855706458577
183,2022-09-26,48.290000915527344,-0.006174094178194145
184,2022-09-27,48.5,0.004348707403008856
185,2022-09-28,49.970001220703125,0.030309303519651998
186,2022-09-29,49.630001068115234,-0.006804085336844512
187,2022-09-30,49.130001068115234,-0.010074551465630077
188,2022-10-03,50.959999084472656,0.037248076054797075
189,2022-10-04,52.68000030517578,0.03375198688390868
190,2022-10-05,53.59000015258789,0.01727410482423064
191,2022-10-06,53.7400016784668,0.0027990581349468524
192,2022-10-07,51.470001220703125,-0.04224042402055306
193,2022-10-10,51.22999954223633,-0.004662942933256753
194,2022-10-11,48.58000183105469,-0.05172745920087041
195,2022-10-12,48.209999084472656,-0.0076163592555796855
196,2022-10-13,49.20000076293945,0.020535193886482617
197,2022-10-14,48.130001068115234,-0.021747960939671573
198,2022-10-17,50.459999084472656,0.048410512458953114
199,2022-10-18,51.560001373291016,0.021799490859619297
200,2022-10-19,51.790000915527344,0.004460813345817272
201,2022-10-20,51.59000015258789,-0.0038617640356034544
202,2022-10-21,53.75,0.04186857610047445
203,2022-10-24,54.900001525878906,0.0213953772256541
204,2022-10-25,55.91999816894531,0.018579173309960506
205,2022-10-26,55.4900016784668,-0.007689494001401953
206,2022-10-27,56.0099983215332,0.009370997068615994
207,2022-10-28,57.09999847412109,0.019460813877025807
208,2022-10-31,57.15999984741211,0.001050812169779869
209,2022-11-01,56.41999816894531,-0.0129461455640697
210,2022-11-02,53.22999954223633,-0.05654021145404475
211,2022-11-03,45.93000030517578,-0.1371406969723572
212,2022-11-04,47.09999847412109,0.025473506666044088
213,2022-11-07,47.86000061035156,0.01613592698199473
214,2022-11-08,50.59999847412109,0.057250268049033215
215,2022-11-09,49.880001068115234,-0.014229198176242797
216,2022-11-10,54.38999938964844,0.090416965215667
217,2022-11-11,56.130001068115234,0.03199120606715722
218,2022-11-14,55.52000045776367,-0.010867639386133443
219,2022-11-15,56.20000076293945,0.012247844012412967
220,2022-11-16,54.68999862670898,-0.026868365048603904
221,2022-11-17,54.13999938964844,-0.010056669425329567
222,2022-11-18,52.150001525878906,-0.03675651803110325
223,2022-11-21,52.31999969482422,0.00325979221421413
224,2022-11-22,52.27999877929688,-0.0007645434969544285
225,2022-11-23,53.34999847412109,0.02046671231461339
226,2022-11-25,52.90999984741211,-0.008247397175136006
227,2022-11-28,52.08000183105469,-0.01568697824137333
228,2022-11-29,51.59000015258789,-0.009408634048369335
229,2022-11-30,53.15999984741211,0.03043224830743596
230,2022-12-01,55.380001068115234,0.04176074543031061
231,2022-12-02,53.61000061035156,-0.03196100439916283
232,2022-12-05,51.66999816894531,-0.03618732362095245
233,2022-12-06,50.84999847412109,-0.015869938530732597
234,2022-12-07,51.59999847412109,0.014749262979460998
235,2022-12-08,52.90999984741211,0.025387624264136877
236,2022-12-09,52.130001068115234,-0.014741991713217217
237,2022-12-12,53.63999938964844,0.028966013631194443
238,2022-12-13,54.709999084472656,0.019947794686789422
239,2022-12-14,54.27000045776367,-0.008042380443648356
240,2022-12-15,52.16999816894531,-0.03869545367799865
241,2022-12-16,51.91999816894531,-0.004792026236811631
242,2022-12-19,49.97999954223633,-0.0373651520633016
243,2022-12-20,50.470001220703125,0.009803955241190376
244,2022-12-21,50.0099983215332,-0.009114382564770485
245,2022-12-22,49.150001525878906,-0.017196497190922755
246,2022-12-23,48.72999954223633,-0.008545309676571078
247,2022-12-27,48.54999923706055,-0.003693829404200377
248,2022-12-28,47.86000061035156,-0.014212124357404265
249,2022-12-29,49.209999084472656,0.02820723896583277
250,2022-12-30,48.88999938964844,-0.006502737264329483
