Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.592988967895508,220
2022-05-09,24.604999542236328,24.604999542236328,24.399999618530273,24.462799072265625,21.472558975219727,5831
2022-05-10,24.68000030517578,24.68000030517578,24.3257999420166,24.579999923706055,21.5754337310791,2195
2022-05-11,24.25,24.500099182128906,24.25,24.500099182128906,21.505298614501953,10172
2022-05-12,24.552200317382812,24.559999465942383,24.299999237060547,24.347400665283203,21.371267318725586,1748
2022-05-13,24.300100326538086,24.829999923706055,24.300100326538086,24.450000762939453,21.461326599121094,7936
2022-05-16,24.329999923706055,24.600000381469727,24.200000762939453,24.59000015258789,21.584211349487305,4836
2022-05-17,24.479999542236328,24.612600326538086,24.469999313354492,24.612600326538086,21.60405158996582,2313
2022-05-18,24.450000762939453,24.6200008392334,24.350000381469727,24.469999313354492,21.478879928588867,3247
2022-05-19,24.350000381469727,24.75,24.200000762939453,24.360000610351562,21.382326126098633,7567
2022-05-20,24.399999618530273,24.59000015258789,24.200000762939453,24.59000015258789,21.584211349487305,4210
2022-05-23,24.40999984741211,24.850000381469727,24.280000686645508,24.610000610351562,21.601764678955078,14591
2022-05-24,24.400100708007812,24.68000030517578,24.399999618530273,24.5,21.505212783813477,5382
2022-05-25,24.84000015258789,24.84000015258789,24.399999618530273,24.549999237060547,21.549100875854492,6798
2022-05-26,24.549999237060547,24.689899444580078,24.549999237060547,24.600000381469727,21.592988967895508,3436
2022-05-27,24.47319984436035,24.5,24.450000762939453,24.5,21.82190704345703,7183
2022-05-31,24.549999237060547,24.549999237060547,24.524999618530273,24.549999237060547,21.86644172668457,3104
2022-06-01,24.599899291992188,24.600000381469727,24.56999969482422,24.57990074157715,21.89307403564453,800
2022-06-02,24.420000076293945,24.55500030517578,24.420000076293945,24.55500030517578,21.870893478393555,2552
2022-06-03,24.579999923706055,24.600000381469727,24.579999923706055,24.600000381469727,21.91097640991211,593
2022-06-06,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,21.955509185791016,1937
2022-06-07,24.549999237060547,24.849899291992188,24.549999237060547,24.697799682617188,21.998085021972656,8924
2022-06-08,24.61009979248047,24.750099182128906,24.610000610351562,24.70009994506836,22.00013542175293,3982
2022-06-09,24.72010040283203,24.799999237060547,24.72010040283203,24.799999237060547,22.089111328125,1731
2022-06-10,24.649999618530273,24.770099639892578,24.649999618530273,24.770000457763672,22.06239128112793,2751
2022-06-13,24.719999313354492,24.719999313354492,23.709999084472656,24.309999465942383,21.65267562866211,8314
2022-06-14,24.260000228881836,24.5,24.260000228881836,24.40999984741211,21.741743087768555,6133
2022-06-15,24.670000076293945,24.75,24.20490074157715,24.5,21.82190704345703,13347
2022-06-16,24.3700008392334,24.729999542236328,24.3700008392334,24.3700008392334,21.706117630004883,7634
2022-06-17,24.239999771118164,24.624000549316406,24.149999618530273,24.611299514770508,21.921039581298828,7392
2022-06-21,24.469999313354492,24.719999313354492,24.459999084472656,24.6200008392334,21.928789138793945,4373
2022-06-22,24.645000457763672,24.709999084472656,24.610000610351562,24.65999984741211,21.96441650390625,4313
2022-06-23,24.579999923706055,24.75,24.079999923706055,24.600000381469727,21.91097640991211,4506
2022-06-24,24.469999313354492,24.75,24.469999313354492,24.565000534057617,21.879802703857422,8314
2022-06-27,24.479999542236328,24.649999618530273,24.479999542236328,24.600099563598633,21.91106414794922,3405
2022-06-28,24.729999542236328,24.780000686645508,24.399999618530273,24.420000076293945,21.750654220581055,24356
2022-06-29,24.450000762939453,24.649999618530273,24.389999389648438,24.399999618530273,21.73283576965332,3351
2022-06-30,24.43000030517578,24.510000228881836,24.43000030517578,24.5,21.82190704345703,6041
2022-07-01,24.579999923706055,24.600000381469727,24.52429962158203,24.600000381469727,21.91097640991211,1700
2022-07-05,24.510000228881836,24.649999618530273,24.510000228881836,24.549999237060547,21.86644172668457,970
2022-07-06,24.66119956970215,24.66119956970215,24.059999465942383,24.110000610351562,21.474538803100586,15786
2022-07-07,24.253700256347656,24.399999618530273,24.253700256347656,24.399999618530273,21.73283576965332,1125
2022-07-08,24.456300735473633,24.456300735473633,24.399999618530273,24.430400848388672,21.759916305541992,953
2022-07-11,24.440000534057617,24.5,24.149999618530273,24.149999618530273,21.510162353515625,13841
2022-07-12,24.15999984741211,24.600000381469727,24.15999984741211,24.299999237060547,21.643768310546875,3348
2022-07-13,24.25,24.40999984741211,24.170000076293945,24.170000076293945,21.527978897094727,7919
2022-07-14,24.28499984741211,24.28499984741211,24.170000076293945,24.170000076293945,21.527978897094727,3629
2022-07-15,24.237499237060547,24.399999618530273,24.237499237060547,24.329999923706055,21.670488357543945,4387
2022-07-18,24.299999237060547,24.577299118041992,24.29290008544922,24.5585994720459,21.874099731445312,3921
2022-07-19,24.509899139404297,24.509899139404297,24.350000381469727,24.399999618530273,21.73283576965332,2465
2022-07-20,24.462900161743164,24.5,24.350000381469727,24.5,21.82190704345703,5949
2022-07-21,24.440000534057617,24.68000030517578,24.440000534057617,24.600000381469727,21.91097640991211,4333
2022-07-22,24.645000457763672,24.84000015258789,24.645000457763672,24.709999084472656,22.00895118713379,3725
2022-07-25,24.610000610351562,24.733600616455078,24.600000381469727,24.600000381469727,21.91097640991211,2493
2022-07-26,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,21.86644172668457,775
2022-07-27,24.75,24.799999237060547,24.739999771118164,24.79990005493164,22.089025497436523,8427
2022-07-28,24.746400833129883,24.799999237060547,24.719999313354492,24.799999237060547,22.089111328125,2442
2022-07-29,24.799999237060547,24.889999389648438,24.780000686645508,24.889999389648438,22.169275283813477,3519
2022-08-01,24.899999618530273,25.04990005493164,24.89900016784668,25.040000915527344,22.302879333496094,10252
2022-08-02,24.950000762939453,25.30500030517578,24.920000076293945,25.290000915527344,22.52555274963379,6653
2022-08-03,25.27120018005371,25.27120018005371,25.010099411010742,25.110000610351562,22.365230560302734,8846
2022-08-04,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,22.365230560302734,0
2022-08-05,25.065200805664062,25.23940086364746,25.05500030517578,25.15999984741211,22.40976333618164,3941
2022-08-08,25.09000015258789,25.200000762939453,25.09000015258789,25.09000015258789,22.347412109375,9466
2022-08-09,25.108299255371094,25.200000762939453,25.100000381469727,25.200000762939453,22.445388793945312,1300
2022-08-10,25.219999313354492,25.300100326538086,25.209999084472656,25.209999084472656,22.454296112060547,1519
2022-08-11,25.209999084472656,25.3700008392334,25.209999084472656,25.299999237060547,22.534456253051758,1570
2022-08-12,25.428800582885742,25.428800582885742,25.299999237060547,25.299999237060547,22.534456253051758,700
2022-08-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.55227279663086,750
2022-08-16,25.350000381469727,25.450000762939453,25.34000015258789,25.450000762939453,22.668062210083008,3048
2022-08-17,25.360000610351562,25.450000762939453,25.350000381469727,25.360000610351562,22.587902069091797,3950
2022-08-18,25.399999618530273,25.399999618530273,25.360000610351562,25.360000610351562,22.587902069091797,2434
2022-08-19,25.329999923706055,25.350000381469727,25.309999465942383,25.309999465942383,22.543365478515625,7776
2022-08-22,25.375,25.375,25.299999237060547,25.299999237060547,22.534456253051758,4987
2022-08-23,25.43000030517578,25.43000030517578,25.229999542236328,25.315000534057617,22.547819137573242,2768
2022-08-24,25.229999542236328,25.38990020751953,24.899999618530273,25.0,22.26725196838379,6200
2022-08-25,25.33989906311035,25.33989906311035,25.31999969482422,25.31999969482422,22.55227279663086,1497
2022-08-26,25.280000686645508,25.34429931640625,25.200000762939453,25.25,22.48992347717285,9292
2022-08-29,25.38990020751953,25.389999389648438,25.277299880981445,25.389999389648438,22.614620208740234,6319
2022-08-30,25.049999237060547,25.229999542236328,25.049999237060547,25.209999084472656,22.832971572875977,10035
2022-08-31,25.229999542236328,25.280000686645508,25.194000244140625,25.229999542236328,22.851083755493164,5286
2022-09-01,25.149999618530273,25.299999237060547,25.149999618530273,25.299999237060547,22.91448402404785,3543
2022-09-02,25.190000534057617,25.263099670410156,25.190000534057617,25.190000534057617,22.814855575561523,5205
2022-09-06,25.190000534057617,25.280000686645508,25.15999984741211,25.15999984741211,22.787687301635742,5428
2022-09-07,25.190000534057617,25.239999771118164,25.100000381469727,25.239999771118164,22.86014175415039,1981
2022-09-08,25.225299835205078,25.229900360107422,25.1200008392334,25.16670036315918,22.79375457763672,4432
2022-09-09,25.1200008392334,25.200000762939453,25.0,25.13599967956543,22.765947341918945,12148
2022-09-12,25.110000610351562,25.159400939941406,25.079999923706055,25.159400939941406,22.78714370727539,1256
2022-09-13,25.200000762939453,25.200000762939453,25.049999237060547,25.079999923706055,22.71523094177246,5086
2022-09-14,25.110000610351562,25.15999984741211,25.110000610351562,25.139999389648438,22.76957130432129,3318
2022-09-15,25.219999313354492,25.229999542236328,25.049999237060547,25.079999923706055,22.71523094177246,21676
2022-09-16,25.06999969482422,25.19099998474121,25.06999969482422,25.1299991607666,22.760513305664062,1600
2022-09-19,25.059999465942383,25.111400604248047,25.049999237060547,25.111400604248047,22.743669509887695,3806
2022-09-20,25.100000381469727,25.13990020751953,25.020000457763672,25.087299346923828,22.721839904785156,6233
2022-09-21,25.15999984741211,25.15999984741211,25.110000610351562,25.133399963378906,22.763595581054688,2357
2022-09-22,25.110000610351562,25.204500198364258,25.110000610351562,25.139999389648438,22.76957130432129,4496
2022-09-23,25.110000610351562,25.110000610351562,24.899999618530273,25.052200317382812,22.69005012512207,10297
2022-09-26,25.060400009155273,25.08329963684082,24.920000076293945,24.940000534057617,22.588428497314453,14794
2022-09-27,24.90999984741211,25.002099990844727,24.799999237060547,24.90999984741211,22.56125831604004,14066
2022-09-28,24.90999984741211,25.003999710083008,24.87619972229004,24.920000076293945,22.570316314697266,857
2022-09-29,24.850000381469727,24.969999313354492,24.68000030517578,24.8700008392334,22.5250301361084,7678
2022-09-30,24.829999923706055,24.989900588989258,24.6299991607666,24.770000457763672,22.434457778930664,5229
2022-10-03,24.780000686645508,24.979999542236328,24.780000686645508,24.860000610351562,22.515974044799805,9295
2022-10-04,24.84000015258789,25.114999771118164,24.820100784301758,24.95009994506836,22.597576141357422,7402
2022-10-05,24.889999389648438,25.0,24.889999389648438,24.950000762939453,22.597488403320312,2225
2022-10-06,24.889999389648438,24.979999542236328,24.889999389648438,24.950000762939453,22.597488403320312,2258
2022-10-07,25.0935001373291,25.0935001373291,24.950000762939453,24.950000762939453,22.597488403320312,2354
2022-10-10,24.950000762939453,25.059999465942383,24.889999389648438,24.940000534057617,22.588428497314453,6207
2022-10-11,24.899999618530273,25.100000381469727,24.899999618530273,25.049999237060547,22.68805503845215,1632
2022-10-12,24.969999313354492,25.100000381469727,24.969999313354492,25.040000915527344,22.679000854492188,10253
2022-10-13,25.040000915527344,25.1200008392334,24.95009994506836,25.0,22.642772674560547,8163
2022-10-14,25.032400131225586,25.05500030517578,24.989999771118164,25.0,22.642772674560547,3670
2022-10-17,25.1299991607666,25.1299991607666,24.780000686645508,25.030000686645508,22.669944763183594,4181
2022-10-18,25.139999389648438,25.139999389648438,25.06999969482422,25.07309913635254,22.708980560302734,1118
2022-10-19,25.09000015258789,25.099899291992188,25.075000762939453,25.09000015258789,22.724285125732422,1200
2022-10-20,25.049999237060547,25.049999237060547,24.799999237060547,24.899999618530273,22.552200317382812,6119
2022-10-21,25.030000686645508,25.030000686645508,24.861600875854492,25.020000457763672,22.660886764526367,3255
2022-10-24,25.010000228881836,25.100000381469727,24.8799991607666,24.924999237060547,22.57484245300293,8172
2022-10-25,25.0,25.049999237060547,24.93000030517578,25.0,22.642772674560547,4492
2022-10-26,24.899999618530273,25.100000381469727,24.899999618530273,24.979999542236328,22.624656677246094,6061
2022-10-27,25.0,25.110000610351562,25.0,25.09000015258789,22.724285125732422,7132
2022-10-28,25.020000457763672,25.142000198364258,25.020000457763672,25.059999465942383,22.697114944458008,5269
2022-10-31,25.030000686645508,25.29990005493164,25.030000686645508,25.112699508666992,22.744844436645508,2666
2022-11-01,25.1200008392334,25.277999877929688,25.110000610351562,25.277999877929688,22.89455795288086,1884
2022-11-02,25.049999237060547,25.270000457763672,25.049999237060547,25.270000457763672,22.887313842773438,990
2022-11-03,25.049999237060547,25.447900772094727,25.049999237060547,25.1200008392334,22.7514591217041,4227
2022-11-04,25.100000381469727,25.319000244140625,25.100000381469727,25.1200008392334,22.7514591217041,2641
2022-11-07,25.200000762939453,25.3700008392334,25.200000762939453,25.229999542236328,22.851083755493164,7370
2022-11-08,25.3700008392334,25.3700008392334,25.1200008392334,25.139999389648438,22.76957130432129,8341
2022-11-09,25.149999618530273,25.36829948425293,25.149999618530273,25.200000762939453,22.82391357421875,2176
2022-11-10,25.200000762939453,25.219999313354492,25.049999237060547,25.06999969482422,22.706172943115234,24511
2022-11-11,25.09000015258789,25.235300064086914,25.0,25.049999237060547,22.68805503845215,14734
2022-11-14,25.06999969482422,25.100000381469727,25.049999237060547,25.059999465942383,22.697114944458008,11645
2022-11-15,25.059999465942383,25.350000381469727,25.0,25.149999618530273,22.778629302978516,25735
2022-11-16,25.079999923706055,25.25,25.079999923706055,25.170000076293945,22.79674530029297,7314
2022-11-17,25.200000762939453,25.389999389648438,25.200000762939453,25.299999237060547,22.91448402404785,6260
2022-11-18,25.299999237060547,25.334999084472656,25.200000762939453,25.209999084472656,22.832971572875977,9447
2022-11-21,25.110000610351562,25.379899978637695,25.040000915527344,25.29990005493164,22.91439437866211,28940
2022-11-22,25.239900588989258,25.290000915527344,25.15999984741211,25.290000915527344,22.90542984008789,6278
2022-11-23,25.332700729370117,25.332700729370117,25.260000228881836,25.260000228881836,22.878257751464844,1397
2022-11-25,25.299999237060547,25.329999923706055,25.299999237060547,25.31999969482422,22.932600021362305,504
2022-11-28,25.360000610351562,25.469999313354492,25.309999465942383,25.450000762939453,23.050342559814453,13612
2022-11-29,24.829999923706055,25.040000915527344,24.829999923706055,24.989999771118164,23.095630645751953,15624
2022-11-30,25.09000015258789,25.200000762939453,25.065799713134766,25.149999618530273,23.24350357055664,8471
2022-12-01,25.110000610351562,25.260000228881836,25.110000610351562,25.25,23.335922241210938,10295
2022-12-02,25.25,25.280000686645508,25.25,25.270000457763672,23.354406356811523,1001
2022-12-05,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.354406356811523,0
2022-12-06,25.358400344848633,25.358400344848633,25.200000762939453,25.309999465942383,23.391372680664062,1257
2022-12-07,25.260000228881836,25.389999389648438,25.260000228881836,25.31999969482422,23.400615692138672,935
2022-12-08,25.360000610351562,25.40999984741211,25.280000686645508,25.389999389648438,23.465307235717773,6875
2022-12-09,25.299999237060547,25.334999084472656,25.299999237060547,25.31999969482422,23.400615692138672,2965
2022-12-12,25.440000534057617,25.440000534057617,25.280000686645508,25.389999389648438,23.465307235717773,6952
2022-12-13,25.43000030517578,25.43000030517578,25.280000686645508,25.350000381469727,23.428342819213867,1392
2022-12-14,25.36989974975586,25.3700008392334,25.350000381469727,25.350000381469727,23.428342819213867,1459
2022-12-15,25.469999313354492,25.479900360107422,25.280000686645508,25.43000030517578,23.502277374267578,8604
2022-12-16,25.43000030517578,25.43000030517578,25.280000686645508,25.3700008392334,23.446828842163086,15885
2022-12-19,25.350000381469727,25.440000534057617,25.350000381469727,25.36750030517578,23.444515228271484,3953
2022-12-20,25.350000381469727,25.360000610351562,25.239999771118164,25.25,23.335922241210938,4226
2022-12-21,25.270000457763672,25.30500030517578,25.25,25.30500030517578,23.38675308227539,1965
2022-12-22,25.34000015258789,25.350000381469727,25.170000076293945,25.200000762939453,23.28971290588379,2792
2022-12-23,25.15999984741211,25.280000686645508,25.15999984741211,25.186199188232422,23.276958465576172,1196
2022-12-27,25.17140007019043,25.281999588012695,25.17140007019043,25.190000534057617,23.28046989440918,1947
2022-12-28,25.174999237060547,25.239999771118164,25.125,25.239900588989258,23.326589584350586,8881
2022-12-29,25.225000381469727,25.364999771118164,25.150100708007812,25.364999771118164,23.442203521728516,5702
2022-12-30,25.299999237060547,25.43000030517578,25.299999237060547,25.399999618530273,23.474550247192383,9924
