,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,5.650000095367432,-0.08427876409992774
66,66,66,2022-04-07,5.650000095367432,0.0
67,67,67,2022-04-08,5.480000019073486,-0.030088508570704664
68,68,68,2022-04-11,5.0,-0.08759124405160879
69,69,69,2022-04-12,4.809999942779541,-0.03800001144409182
70,70,70,2022-04-13,4.820000171661377,0.0020790496883160703
71,71,71,2022-04-14,4.659999847412109,-0.03319508683629735
72,72,72,2022-04-18,4.289999961853027,-0.0793991196726237
73,73,73,2022-04-19,4.320000171661377,0.0069930559615649646
74,74,74,2022-04-20,4.119999885559082,-0.046296360684027316
75,75,75,2022-04-21,3.900000095367432,-0.053398008811302744
76,76,76,2022-04-22,3.75,-0.03846156197421835
77,77,77,2022-04-25,3.910000085830689,0.04266668955485042
78,78,78,2022-04-26,3.880000114440918,-0.007672626785479308
79,79,79,2022-04-27,3.859999895095825,-0.005154695555459998
80,80,80,2022-04-28,3.829999923706055,-0.007772013524633858
81,81,81,2022-04-29,3.660000085830689,-0.04438638153049046
82,82,82,2022-05-02,3.880000114440918,0.060109296024865255
83,83,83,2022-05-03,3.690000057220459,-0.04896908546814227
84,84,84,2022-05-04,3.740000009536743,0.013550122368818363
85,85,85,2022-05-05,3.450000047683716,-0.0775400965544244
86,86,86,2022-05-06,3.5299999713897705,0.02318838336241935
87,87,87,2022-05-09,3.2799999713897705,-0.07082153031904259
88,88,88,2022-05-10,3.7200000286102295,0.13414636007878578
89,89,89,2022-05-11,3.140000104904175,-0.15591395678637654
90,90,90,2022-05-12,3.359999895095825,0.07006362510881647
91,91,91,2022-05-13,3.380000114440918,0.005952446419502655
92,92,92,2022-05-16,3.390000104904175,0.002958576959962933
93,93,93,2022-05-17,3.259999990463257,-0.038348115167563646
94,94,94,2022-05-18,3.2699999809265137,0.0030674817461688875
95,95,95,2022-05-19,3.299999952316284,0.009174303230812475
96,96,96,2022-05-20,3.0999999046325684,-0.060606075931405656
97,97,97,2022-05-23,2.9800000190734863,-0.038709641693780994
98,98,98,2022-05-24,2.8399999141693115,-0.046979900673860486
99,99,99,2022-05-25,2.740000009536743,-0.0352112350897088
100,100,100,2022-05-26,2.75,0.0036496315432303916
101,101,101,2022-05-27,2.7100000381469727,-0.014545440673828125
102,102,102,2022-05-31,2.5899999141693115,-0.04428048792933381
103,103,103,2022-06-01,2.4100000858306885,-0.06949800552265817
104,104,104,2022-06-02,2.640000104904175,0.09543568916272838
105,105,105,2022-06-03,3.1700000762939453,0.20075755694297914
106,106,106,2022-06-06,2.9200000762939453,-0.07886435141423576
107,107,107,2022-06-07,3.2799999713897705,0.12328763208552229
108,108,108,2022-06-08,3.2300000190734863,-0.015243888034273012
109,109,109,2022-06-09,3.200000047683716,-0.009287916784092132
110,110,110,2022-06-10,3.0299999713897705,-0.053125023050233366
111,111,111,2022-06-13,2.7100000381469727,-0.10561054002123416
112,112,112,2022-06-14,2.799999952316284,0.0332102999639996
113,113,113,2022-06-15,2.8299999237060547,0.01071427567880967
114,114,114,2022-06-16,2.539999961853028,-0.10247348751630159
115,115,115,2022-06-17,2.4800000190734863,-0.0236220250711221
116,116,116,2022-06-21,2.440000057220459,-0.016129016752173708
117,117,117,2022-06-22,2.4600000381469727,0.00819671330225158
118,118,118,2022-06-23,2.369999885559082,-0.036585427313929775
119,119,119,2022-06-24,2.2699999809265137,-0.042194054625018906
120,120,120,2022-06-27,2.400000095367432,0.05726877336265801
121,121,121,2022-06-28,2.2699999809265137,-0.05416671219799085
122,122,122,2022-06-29,2.259999990463257,-0.0044052821794189345
123,123,123,2022-06-30,2.220000028610229,-0.01769909823974314
124,124,124,2022-07-01,2.5199999809265137,0.1351351119144315
125,125,125,2022-07-05,2.319999933242798,-0.0793650988878909
126,126,126,2022-07-06,2.4800000190734863,0.06896555622182587
127,127,127,2022-07-07,2.430000066757202,-0.020161270940217135
128,128,128,2022-07-08,2.490000009536743,0.024691333798854576
129,129,129,2022-07-11,2.220000028610229,-0.10843372686442154
130,130,130,2022-07-12,2.240000009536743,0.009009000301245296
131,131,131,2022-07-13,2.2100000381469727,-0.013392844313413588
132,132,132,2022-07-14,2.1600000858306885,-0.02262441242227664
133,133,133,2022-07-15,2.1700000762939453,0.004629625030506013
134,134,134,2022-07-18,2.1700000762939453,0.0
135,135,135,2022-07-19,2.180000066757202,0.004608290374042534
136,136,136,2022-07-20,2.240000009536743,0.027522908689077363
137,137,137,2022-07-21,2.140000104904175,-0.04464281437804518
138,138,138,2022-07-22,2.069999933242798,-0.03271035898594565
139,139,139,2022-07-25,1.9900000095367432,-0.03864730738456079
140,140,140,2022-07-26,1.840000033378601,-0.07537687208004629
141,141,141,2022-07-27,1.8899999856948853,0.02717388663546627
142,142,142,2022-07-28,1.899999976158142,0.005291000285156278
143,143,143,2022-07-29,1.950000047683716,0.02631582744894323
144,144,144,2022-08-01,2.009999990463257,0.030769200673000485
145,145,145,2022-08-02,1.909999966621399,-0.04975125587876761
146,146,146,2022-08-03,1.940000057220459,0.015706853991273695
147,147,147,2022-08-04,2.009999990463257,0.03608243875162076
148,148,148,2022-08-05,2.059999942779541,0.02487559828533148
149,149,149,2022-08-08,2.2100000381469727,0.07281558229804497
150,150,150,2022-08-09,2.140000104904175,-0.031674177391187275
151,151,151,2022-08-10,2.309999942779541,0.07943917268311473
152,152,152,2022-08-11,2.369999885559082,0.025974001846660322
153,153,153,2022-08-12,2.3399999141693115,-0.012658216387505639
154,154,154,2022-08-15,2.299999952316284,-0.017094001418896276
155,155,155,2022-08-16,2.220000028610229,-0.03478257624548586
156,156,156,2022-08-17,2.049999952316284,-0.07657660995633808
157,157,157,2022-08-18,2.039999961853028,-0.004878044241882762
158,158,158,2022-08-19,2.0199999809265137,-0.009803912402207682
159,159,159,2022-08-22,1.9299999475479128,-0.04455447239030197
160,160,160,2022-08-23,1.909999966621399,-0.01036268469951207
161,161,161,2022-08-24,1.870000004768372,-0.020942388770709197
162,162,162,2022-08-25,1.830000042915344,-0.02139035387755661
163,163,163,2022-08-26,1.850000023841858,0.010928951069669068
164,164,164,2022-08-29,1.7200000286102295,-0.07027026678716475
165,165,165,2022-08-30,1.7899999618530271,0.040697634929319104
166,166,166,2022-08-31,1.7599999904632568,-0.01675976091011422
167,167,167,2022-09-01,1.649999976158142,-0.06250000846656889
168,168,168,2022-09-02,1.659999966621399,0.006060600368335001
169,169,169,2022-09-06,1.649999976158142,-0.006024090761646117
170,170,170,2022-09-07,1.690000057220459,0.02424247372139554
171,171,171,2022-09-08,1.649999976158142,-0.023668686217741874
172,172,172,2022-09-09,1.7100000381469729,0.036363674458065764
173,173,173,2022-09-12,1.6799999475479126,-0.01754391223965679
174,174,174,2022-09-13,1.600000023841858,-0.04761900369272076
175,175,175,2022-09-14,1.6100000143051147,0.006249993946403354
176,176,176,2022-09-15,1.6100000143051147,0.0
177,177,177,2022-09-16,1.5,-0.06832298964456307
178,178,178,2022-09-19,1.5099999904632568,0.006666660308837891
179,179,179,2022-09-20,1.4500000476837158,-0.03973506169436036
180,180,180,2022-09-21,1.4299999475479126,-0.01379317205385755
181,181,181,2022-09-22,1.350000023841858,-0.05594400464366045
182,182,182,2022-09-23,1.2899999618530271,-0.04444448957717895
183,183,183,2022-09-26,1.2599999904632568,-0.023255792462719693
184,184,184,2022-09-27,1.25,-0.007936500427734305
185,185,185,2022-09-28,1.409999966621399,0.1279999732971191
186,186,186,2022-09-29,1.399999976158142,-0.0070921919858044635
187,187,187,2022-09-30,1.3300000429153442,-0.04999995316777828
188,188,188,2022-10-03,1.2400000095367432,-0.06766919584552955
189,189,189,2022-10-04,1.2699999809265137,0.024193525128260562
190,190,190,2022-10-05,1.2799999713897705,0.007874008357040552
191,191,191,2022-10-06,1.2400000095367432,-0.031249970896168877
192,192,192,2022-10-07,1.1399999856948853,-0.08064517989739162
193,193,193,2022-10-10,1.0199999809265137,-0.10526316339839759
194,194,194,2022-10-11,1.0499999523162842,0.02941173720662249
195,195,195,2022-10-12,1.0700000524520874,0.01904771528006588
196,196,196,2022-10-13,1.090000033378601,0.01869157004308586
197,197,197,2022-10-14,1.0700000524520874,-0.018348605792718242
198,198,198,2022-10-17,1.0800000429153442,0.009345785021542818
199,199,199,2022-10-18,1.100000023841858,0.01851850012202405
200,200,200,2022-10-19,1.0499999523162842,-0.04545460949259217
201,201,201,2022-10-20,1.0,-0.04761900436850974
202,202,202,2022-10-21,0.9350000023841858,-0.06499999761581421
203,203,203,2022-10-24,0.8999999761581421,-0.037433183034006445
204,204,204,2022-10-25,0.9190000295639038,0.021111171010101293
205,205,205,2022-10-26,0.9399999976158142,0.022850889419313347
206,206,206,2022-10-27,1.0399999618530271,0.10638294094771239
207,207,207,2022-10-28,1.0099999904632568,-0.02884612739438719
208,208,208,2022-10-31,1.0,-0.009900980750178201
209,209,209,2022-11-01,0.9800000190734864,-0.01999998092651356
210,210,210,2022-11-02,0.9100000262260436,-0.0714285627398481
211,211,211,2022-11-03,0.8650000095367432,-0.04945056636528322
212,212,212,2022-11-04,0.8500000238418579,-0.017341023733535632
213,213,213,2022-11-07,0.8500000238418579,0.0
214,214,214,2022-11-08,0.8190000057220459,-0.03647060852974704
215,215,215,2022-11-09,0.7450000047683716,-0.09035409088725765
216,216,216,2022-11-10,0.7739999890327454,0.03892615312585157
217,217,217,2022-11-11,0.8220000267028809,0.06201555342412912
218,218,218,2022-11-14,0.7160000205039978,-0.12895377464166158
219,219,219,2022-11-15,0.7770000100135803,0.08519551363510325
220,220,220,2022-11-16,0.75,-0.034749047188697535
221,221,221,2022-11-17,0.7139999866485596,-0.048000017801920536
222,222,222,2022-11-18,0.7390000224113464,0.03501405634492283
223,223,223,2022-11-21,0.7110000252723694,-0.037889034221695206
224,224,224,2022-11-22,0.7300000190734863,0.026722915788699675
225,225,225,2022-11-23,0.7300000190734863,0.0
226,226,226,2022-11-25,0.7260000109672546,-0.005479463016053732
227,227,227,2022-11-28,0.7080000042915344,-0.024793397250419735
228,228,228,2022-11-29,0.7400000095367432,0.045197747247515574
229,229,229,2022-11-30,0.7369999885559082,-0.0040540823542868365
230,230,230,2022-12-01,0.746999979019165,0.013568508301948556
231,231,231,2022-12-02,0.7300000190734863,-0.022757644475439265
232,232,232,2022-12-05,0.7149999737739563,-0.02054800672275059
233,233,233,2022-12-06,0.7239999771118164,0.012587417717452087
234,234,234,2022-12-07,0.6959999799728394,-0.03867403042010409
235,235,235,2022-12-08,0.6800000071525574,-0.022988467357292652
236,236,236,2022-12-09,0.6809999942779541,0.0014705692865859543
237,237,237,2022-12-12,0.6690000295639038,-0.017621093707605007
238,238,238,2022-12-13,0.6980000138282776,0.04334825557971622
239,239,239,2022-12-14,0.6769999861717224,-0.030085998911916323
240,240,240,2022-12-15,0.6850000023841858,0.011816863184446413
241,241,241,2022-12-16,0.6430000066757202,-0.06131386213471812
242,242,242,2022-12-19,0.6399999856948853,-0.004665662441194929
243,243,243,2022-12-20,0.6100000143051147,-0.046874956344253316
244,244,244,2022-12-21,0.6269999742507935,0.02786878614264343
245,245,245,2022-12-22,0.6240000128746033,-0.004784627590734503
246,246,246,2022-12-23,0.6320000290870667,0.01282053853750642
247,247,247,2022-12-27,0.5799999833106995,-0.08227854965684422
248,248,248,2022-12-28,0.5669999718666077,-0.022413813479590816
249,249,249,2022-12-29,0.5759999752044678,0.015873022547481686
250,250,250,2022-12-30,0.6370000243186951,0.10590286760441892
