,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,68.21218872070312,0.006481044532021141
78,78,78,2022-04-26,66.41529083251953,-0.026342768380311687
79,79,79,2022-04-27,66.60496520996094,0.002855884165586353
80,80,80,2022-04-28,71.92578125,0.07988617700296197
81,81,81,2022-04-29,69.13060760498047,-0.038861915664204605
82,82,82,2022-05-02,69.94918823242188,0.011841073813770864
83,83,83,2022-05-03,69.54988861083984,-0.005708423952759389
84,84,84,2022-05-04,72.0954818725586,0.036600968205174
85,85,85,2022-05-05,69.59980010986328,-0.03461634068979336
86,86,86,2022-05-06,68.42182922363281,-0.016924917663140415
87,87,87,2022-05-09,64.1691665649414,-0.06215359494105055
88,88,88,2022-05-10,64.1192626953125,-0.0007776923450985018
89,89,89,2022-05-11,62.142677307128906,-0.030826701760063968
90,90,90,2022-05-12,61.84318923950195,-0.004819362161478602
91,91,91,2022-05-13,63.250762939453125,0.022760367265342918
92,92,92,2022-05-16,62.98122024536133,-0.004261493167281083
93,93,93,2022-05-17,65.55677032470703,0.04089393741994707
94,94,94,2022-05-18,63.540260314941406,-0.03075975219306437
95,95,95,2022-05-19,62.65179443359375,-0.01398272334648798
96,96,96,2022-05-20,62.38226318359375,-0.004302051560321707
97,97,97,2022-05-23,64.1092758178711,0.027684353631010072
98,98,98,2022-05-24,63.29068756103516,-0.01276863989481758
99,99,99,2022-05-25,62.4920654296875,-0.01261831972638161
100,100,100,2022-05-26,64.22905731201172,0.02779539882992954
101,101,101,2022-05-27,65.92613983154297,0.026422348241655902
102,102,102,2022-05-31,65.17742919921875,-0.011356809821375102
103,103,103,2022-06-01,65.19740295410156,0.00030645202071033495
104,104,104,2022-06-02,66.62493133544922,0.02189547921644408
105,105,105,2022-06-03,66.4652099609375,-0.002397321412723752
106,106,106,2022-06-06,67.2238998413086,0.011414842153014915
107,107,107,2022-06-07,68.59153747558594,0.020344514934507618
108,108,108,2022-06-08,67.7330093383789,-0.012516531467349212
109,109,109,2022-06-09,66.72445678710938,-0.014890118734146696
110,110,110,2022-06-10,62.85000991821289,-0.05806636809735699
111,111,111,2022-06-13,59.9241943359375,-0.04655234877580405
112,112,112,2022-06-14,60.10393905639648,0.0029995350367386653
113,113,113,2022-06-15,61.25229644775391,0.019106191863397015
114,114,114,2022-06-16,57.84716796875,-0.055591850044485636
115,115,115,2022-06-17,58.71592712402344,0.01501817955449014
116,116,116,2022-06-21,59.5746955871582,0.014625817988376921
117,117,117,2022-06-22,58.90565490722656,-0.011230282812823233
118,118,118,2022-06-23,58.1467399597168,-0.012883566929270507
119,119,119,2022-06-24,60.533321380615234,0.04104411395293739
120,120,120,2022-06-27,60.70307922363281,0.0028043702071161025
121,121,121,2022-06-28,59.96413803100586,-0.012173042983613103
122,122,122,2022-06-29,59.824337005615234,-0.002331410572738335
123,123,123,2022-06-30,60.98268127441406,0.019362425507366776
124,124,124,2022-07-01,61.02262496948242,0.0006550006367975758
125,125,125,2022-07-05,59.48482131958008,-0.025200548987714066
126,126,126,2022-07-06,60.17383575439453,0.011583029410355827
127,127,127,2022-07-07,61.5418815612793,0.022734894489169433
128,128,128,2022-07-08,60.97269821166992,-0.009248715430362986
129,129,129,2022-07-11,60.243743896484375,-0.011955421632399155
130,130,130,2022-07-12,60.80293655395508,0.009282169754116776
131,131,131,2022-07-13,59.87426376342773,-0.015273485840659462
132,132,132,2022-07-14,58.97555541992188,-0.015009927254500788
133,133,133,2022-07-15,60.06399917602539,0.01845584578819981
134,134,134,2022-07-18,60.04402542114258,-0.00033254120865777725
135,135,135,2022-07-19,63.07967758178711,0.05055710604598507
136,136,136,2022-07-20,63.90848922729492,0.013139123046930656
137,137,137,2022-07-21,64.34786987304688,0.006875153067525508
138,138,138,2022-07-22,63.73873901367188,-0.009466216373234415
139,139,139,2022-07-25,64.20806884765625,0.007363337292940475
140,140,140,2022-07-26,63.6288948059082,-0.009020268825125854
141,141,141,2022-07-27,65.10677337646484,0.02322653214494319
142,142,142,2022-07-28,64.6873779296875,-0.006441656144626995
143,143,143,2022-07-29,65.54615020751953,0.013275731762778742
144,144,144,2022-08-01,65.66597747802734,0.0018281359031528943
145,145,145,2022-08-02,64.76726531982422,-0.013686115591652448
146,146,146,2022-08-03,65.4562759399414,0.010638254011726689
147,147,147,2022-08-04,64.31790924072266,-0.017391253670820617
148,148,148,2022-08-05,64.30792236328125,-0.00015527366419865185
149,149,149,2022-08-08,64.7872314453125,0.0074533442290918295
150,150,150,2022-08-09,64.33787536621094,-0.006935874076991033
151,151,151,2022-08-10,66.91419982910156,0.04004366709696572
152,152,152,2022-08-11,66.94414520263672,0.0004475189662529466
153,153,153,2022-08-12,67.98265838623047,0.015513129347610954
154,154,154,2022-08-15,68.2322998046875,0.003672133811519096
155,155,155,2022-08-16,68.3920669555664,0.0023415178930834557
156,156,156,2022-08-17,67.57324981689453,-0.01197239936035055
157,157,157,2022-08-18,67.90277099609375,0.004876503351431749
158,158,158,2022-08-19,65.95555877685547,-0.028676476536580453
159,159,159,2022-08-22,64.48766326904297,-0.022255827030118303
160,160,160,2022-08-23,64.6873779296875,0.003096943671401453
161,161,161,2022-08-24,65.21662139892578,0.008181556992672423
162,162,162,2022-08-25,66.8642578125,0.025264056589128225
163,163,163,2022-08-26,64.5276107788086,-0.03494612981787382
164,164,164,2022-08-29,64.29794311523438,-0.0035592153622654443
165,165,165,2022-08-30,63.34929275512695,-0.014753976785964351
166,166,166,2022-08-31,62.290802001953125,-0.016708801426802977
167,167,167,2022-09-01,61.93132019042969,-0.005771025576330913
168,168,168,2022-09-02,61.761566162109375,-0.0027410045159435015
169,169,169,2022-09-06,61.84144973754883,0.001293418875256247
170,170,170,2022-09-07,63.9184799194336,0.03358637597759362
171,171,171,2022-09-08,64.06829833984375,0.0023438983623982335
172,172,172,2022-09-09,65.81636047363281,0.027284354026645863
173,173,173,2022-09-12,67.074951171875,0.019122763537591903
174,174,174,2022-09-13,63.2192611694336,-0.05748330688398795
175,175,175,2022-09-14,63.92846298217773,0.011218128773181846
176,176,176,2022-09-15,63.99839401245117,0.0010938950666299352
177,177,177,2022-09-16,62.75977325439453,-0.019353935003676215
178,178,178,2022-09-19,64.01835632324219,0.020053977310370952
179,179,179,2022-09-20,62.18042755126953,-0.028709402701509013
180,180,180,2022-09-21,61.4712142944336,-0.011405731429735888
181,181,181,2022-09-22,61.001739501953125,-0.007637311184903517
182,182,182,2022-09-23,59.36357498168945,-0.02685439027867753
183,183,183,2022-09-26,58.29477310180664,-0.01800433818570535
184,184,184,2022-09-27,58.82417678833008,0.009081494932639655
185,185,185,2022-09-28,60.45235824584961,0.02767878016174019
186,186,186,2022-09-29,58.9839973449707,-0.02428955533723476
187,187,187,2022-09-30,58.19488143920898,-0.013378474523293882
188,188,188,2022-10-03,60.41240310668945,0.038105098122709125
189,189,189,2022-10-04,63.518924713134766,0.05142191746551017
190,190,190,2022-10-05,63.24922561645508,-0.004245964457013529
191,191,191,2022-10-06,62.55999374389648,-0.01089708001704437
192,192,192,2022-10-07,61.23147964477539,-0.021235841303943515
193,193,193,2022-10-10,61.36133575439453,0.0021207410040142705
194,194,194,2022-10-11,61.34136581420898,-0.0003254482637973233
195,195,195,2022-10-12,60.39242172241211,-0.015469888536082443
196,196,196,2022-10-13,61.68098068237305,0.02133643465870061
197,197,197,2022-10-14,59.77311706542969,-0.03093114921061202
198,198,198,2022-10-17,61.68098068237305,0.03191842270589551
199,199,199,2022-10-18,62.48008728027344,0.012955478156474243
200,200,200,2022-10-19,61.770877838134766,-0.011350967532380296
201,201,201,2022-10-20,60.871883392333984,-0.014553693864550854
202,202,202,2022-10-21,62.8696517944336,0.032819230994111326
203,203,203,2022-10-24,63.26920318603516,0.006355234683150135
204,204,204,2022-10-25,64.29804992675781,0.016261414541565378
205,205,205,2022-10-26,64.4478759765625,0.00233018030835086
206,206,206,2022-10-27,65.76641082763672,0.0204589341556225
207,207,207,2022-10-28,68.4234390258789,0.0404009913997867
208,208,208,2022-10-31,68.3635025024414,-0.00087596479058627
209,209,209,2022-11-01,68.43342590332031,0.001022817707100554
210,210,210,2022-11-02,67.12488555908203,-0.019121362506195894
211,211,211,2022-11-03,66.69536590576172,-0.006398813938271242
212,212,212,2022-11-04,68.44340515136719,0.026209305877043843
213,213,213,2022-11-07,68.92288208007812,0.007005451111769423
214,214,214,2022-11-08,68.91288757324219,-0.00014500999572719664
215,215,215,2022-11-09,68.22366333007812,-0.010001383883842307
216,216,216,2022-11-10,71.4400634765625,0.047144934609020694
217,217,217,2022-11-11,70.80078125,-0.00894851145775133
218,218,218,2022-11-14,69.30245971679688,-0.021162499999999973
219,219,219,2022-11-15,70.12152862548828,0.01181875667961152
220,220,220,2022-11-16,69.57215118408203,-0.007834647249925442
221,221,221,2022-11-17,69.31243896484375,-0.0037329910721188853
222,222,222,2022-11-18,69.99168395996094,0.009799756079305055
223,223,223,2022-11-21,70.45116424560547,0.006564783980728128
224,224,224,2022-11-22,70.99056243896484,0.007656341795558408
225,225,225,2022-11-23,71.07047271728516,0.0011256465025053508
226,226,226,2022-11-25,71.40010833740234,0.004638151506722865
227,227,227,2022-11-28,69.56216430664062,-0.02574147397755311
228,228,228,2022-11-29,70.25139617919922,0.00990814301752252
229,229,229,2022-11-30,71.30021667480469,0.014929532402887968
230,230,230,2022-12-01,70.78079986572266,-0.007284926095681543
231,231,231,2022-12-02,71.2203140258789,0.006209511067832629
232,232,232,2022-12-05,69.8218765258789,-0.019635373967767933
233,233,233,2022-12-06,73.48776245117188,0.052503400190544
234,234,234,2022-12-07,72.48888397216797,-0.01359244649294633
235,235,235,2022-12-08,72.93850708007812,0.006202649058340892
236,236,236,2022-12-09,71.64959716796875,-0.017671185820876456
237,237,237,2022-12-12,72.14917755126953,0.00697254978460804
238,238,238,2022-12-13,71.8694076538086,-0.0038776588584413796
239,239,239,2022-12-14,71.9593276977539,0.001251158829337351
240,240,240,2022-12-15,69.67127227783203,-0.031796509127103634
241,241,241,2022-12-16,69.94103240966797,0.0038718990340840254
242,242,242,2022-12-19,69.22164154052734,-0.010285677010412275
243,243,243,2022-12-20,69.4814224243164,0.003752885340590595
244,244,244,2022-12-21,71.03011322021484,0.022289278800896373
245,245,245,2022-12-22,70.01097869873047,-0.01434792196268575
246,246,246,2022-12-23,70.35070037841797,0.0048524058083716515
247,247,247,2022-12-27,70.69039916992188,0.0048286483244184275
248,248,248,2022-12-28,69.8810806274414,-0.011448775958034618
249,249,249,2022-12-29,71.1600112915039,0.01830152957824005
250,250,250,2022-12-30,70.74036407470703,-0.00589723370163342
