Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,6.25,6.25,5.760000228881836,5.840000152587891,5.840000152587891,10100
2022-02-24,5.71999979019165,5.820000171661377,5.090000152587891,5.25,5.25,24600
2022-02-25,5.099999904632568,5.199999809265137,4.71999979019165,5.179999828338623,5.179999828338623,54300
2022-02-28,5.130000114440918,6.019999980926514,5.129000186920166,5.96999979019165,5.96999979019165,30900
2022-03-01,5.980000019073486,6.166999816894531,5.848999977111816,6.0,6.0,5700
2022-03-02,6.0,6.010000228881836,5.300000190734863,5.300000190734863,5.300000190734863,10000
2022-03-03,5.630000114440918,5.630000114440918,5.420000076293945,5.570000171661377,5.570000171661377,1300
2022-03-04,5.480000019073486,5.480000019073486,4.460000038146973,4.5,4.5,22200
2022-03-07,5.03000020980835,5.03000020980835,4.21999979019165,4.46999979019165,4.46999979019165,14200
2022-03-08,4.46999979019165,4.47599983215332,4.25,4.309999942779541,4.309999942779541,15800
2022-03-09,4.38100004196167,4.701000213623047,4.38100004196167,4.550000190734863,4.550000190734863,8100
2022-03-10,4.710000038146973,4.710000038146973,4.574999809265137,4.690000057220459,4.690000057220459,11300
2022-03-11,4.670000076293945,4.710000038146973,4.38100004196167,4.420000076293945,4.420000076293945,8800
2022-03-14,4.380000114440918,4.480000019073486,3.8499999046325684,4.139999866485596,4.139999866485596,14700
2022-03-15,4.130000114440918,4.710000038146973,4.03000020980835,4.699999809265137,4.699999809265137,44100
2022-03-16,4.699999809265137,4.71999979019165,4.5,4.510000228881836,4.510000228881836,6900
2022-03-17,4.539999961853027,4.699999809265137,4.526000022888184,4.699999809265137,4.699999809265137,5700
2022-03-18,4.849999904632568,4.849999904632568,3.9100000858306885,4.460000038146973,4.460000038146973,33100
2022-03-21,4.650000095367432,4.650000095367432,4.409999847412109,4.409999847412109,4.409999847412109,4700
2022-03-22,4.513999938964844,4.513999938964844,4.420000076293945,4.489999771118164,4.489999771118164,2000
2022-03-23,4.517000198364258,4.630000114440918,4.480000019073486,4.579999923706055,4.579999923706055,4600
2022-03-24,4.579999923706055,4.579999923706055,4.329999923706055,4.46999979019165,4.46999979019165,5100
2022-03-25,4.179999828338623,4.460000038146973,4.179999828338623,4.320000171661377,4.320000171661377,16400
2022-03-28,4.320000171661377,4.320000171661377,4.059999942779541,4.139999866485596,4.139999866485596,9600
2022-03-29,4.119999885559082,4.255000114440918,3.8499999046325684,3.869999885559082,3.869999885559082,25400
2022-03-30,4.010000228881836,4.099999904632568,3.878999948501587,4.099999904632568,4.099999904632568,8300
2022-03-31,4.099999904632568,4.320000171661377,4.000999927520752,4.179999828338623,4.179999828338623,10600
2022-04-01,4.150000095367432,4.210000038146973,4.099999904632568,4.099999904632568,4.099999904632568,6500
2022-04-04,4.175000190734863,4.175000190734863,3.700000047683716,3.9749999046325684,3.9749999046325684,24600
2022-04-05,3.9110000133514404,3.994999885559082,3.7699999809265137,3.8399999141693115,3.8399999141693115,8700
2022-04-06,3.7100000381469727,3.950000047683716,3.7100000381469727,3.880000114440918,3.880000114440918,39000
2022-04-07,3.880000114440918,3.9700000286102295,3.7990000247955322,3.8889999389648438,3.8889999389648438,12200
2022-04-08,3.799999952316284,3.8299999237060547,3.7100000381469727,3.759999990463257,3.759999990463257,14600
2022-04-11,3.6600000858306885,3.7200000286102295,3.3989999294281006,3.4700000286102295,3.4700000286102295,34200
2022-04-12,3.505000114440918,3.630000114440918,3.450000047683716,3.5999999046325684,3.5999999046325684,19600
2022-04-13,3.5,3.7100000381469727,3.5,3.5999999046325684,3.5999999046325684,15000
2022-04-14,3.6500000953674316,3.700000047683716,3.25,3.700000047683716,3.700000047683716,20800
2022-04-18,3.3399999141693115,3.6700000762939453,3.200000047683716,3.259999990463257,3.259999990463257,19500
2022-04-19,3.299999952316284,3.299999952316284,3.1410000324249268,3.2100000381469727,3.2100000381469727,8700
2022-04-20,3.187999963760376,3.200000047683716,2.9100000858306885,3.0999999046325684,3.0999999046325684,22000
2022-04-21,3.009999990463257,3.109999895095825,2.7100000381469727,2.75,2.75,22700
2022-04-22,2.6700000762939453,2.799999952316284,2.6700000762939453,2.7699999809265137,2.7699999809265137,8000
2022-04-25,2.9800000190734863,3.0,2.799999952316284,2.8299999237060547,2.8299999237060547,9900
2022-04-26,2.8429999351501465,3.109999895095825,2.6500000953674316,2.6500000953674316,2.6500000953674316,6500
2022-04-27,2.825000047683716,2.825000047683716,2.450000047683716,2.4839999675750732,2.4839999675750732,17300
2022-04-28,2.640000104904175,2.740000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684,20700
2022-04-29,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,2.5,9000
2022-05-02,2.5,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,7400
2022-05-03,2.5399999618530273,2.5899999141693115,2.434999942779541,2.5399999618530273,2.5399999618530273,8100
2022-05-04,2.490000009536743,2.640000104904175,2.4200000762939453,2.5199999809265137,2.5199999809265137,11800
2022-05-05,2.549999952316284,2.630000114440918,2.309999942779541,2.549999952316284,2.549999952316284,29400
2022-05-06,2.5399999618530273,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,18000
2022-05-09,2.671999931335449,2.671999931335449,2.4679999351501465,2.490000009536743,2.490000009536743,23200
2022-05-10,2.549999952316284,2.549999952316284,2.390000104904175,2.4800000190734863,2.4800000190734863,9300
2022-05-11,2.5,2.5,2.319999933242798,2.3499999046325684,2.3499999046325684,7300
2022-05-12,2.2799999713897705,2.2799999713897705,1.9700000286102295,2.200000047683716,2.200000047683716,28200
2022-05-13,2.059999942779541,2.4800000190734863,2.059999942779541,2.4800000190734863,2.4800000190734863,22900
2022-05-16,2.509999990463257,3.0,2.25,2.7300000190734863,2.7300000190734863,167000
2022-05-17,2.940000057220459,2.940000057220459,2.440000057220459,2.6059999465942383,2.6059999465942383,32800
2022-05-18,2.507999897003174,2.7300000190734863,2.450000047683716,2.700000047683716,2.700000047683716,23800
2022-05-19,2.6500000953674316,2.7330000400543213,2.5899999141693115,2.690000057220459,2.690000057220459,8900
2022-05-20,2.5999999046325684,2.640000104904175,2.5,2.5399999618530273,2.5399999618530273,8000
2022-05-23,2.5399999618530273,2.927999973297119,2.5399999618530273,2.809999942779541,2.809999942779541,44500
2022-05-24,2.7899999618530273,2.8499999046325684,2.4600000381469727,2.8499999046325684,2.8499999046325684,25500
2022-05-25,2.740000009536743,3.049999952316284,2.740000009536743,2.9600000381469727,2.9600000381469727,24200
2022-05-26,3.0399999618530273,3.180000066757202,3.0299999713897705,3.180000066757202,3.180000066757202,18100
2022-05-27,3.259999990463257,3.375999927520752,3.1500000953674316,3.2360000610351562,3.2360000610351562,5700
2022-05-31,3.0799999237060547,3.740000009536743,3.0799999237060547,3.5999999046325684,3.5999999046325684,57800
2022-06-01,3.809999942779541,3.9600000381469727,3.4700000286102295,3.7699999809265137,3.7699999809265137,41900
2022-06-02,3.7899999618530273,4.159999847412109,3.6489999294281006,3.8299999237060547,3.8299999237060547,69400
2022-06-03,3.809999942779541,3.9700000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295,23300
2022-06-06,3.5759999752044678,3.5799999237060547,3.1500000953674316,3.3299999237060547,3.3299999237060547,23200
2022-06-07,3.2899999618530273,3.2899999618530273,3.009999990463257,3.009999990463257,3.009999990463257,8500
2022-06-08,2.799999952316284,3.009999990463257,2.740000009536743,2.7799999713897705,2.7799999713897705,11700
2022-06-09,2.759999990463257,2.759999990463257,2.5,2.509999990463257,2.509999990463257,9700
2022-06-10,2.5,2.75,2.2100000381469727,2.7200000286102295,2.7200000286102295,47000
2022-06-13,2.509999990463257,2.509999990463257,2.299999952316284,2.3299999237060547,2.3299999237060547,15700
2022-06-14,2.380000114440918,2.4100000858306885,2.1600000858306885,2.1700000762939453,2.1700000762939453,16300
2022-06-15,2.319999933242798,2.359999895095825,2.0999999046325684,2.180000066757202,2.180000066757202,31800
2022-06-16,2.359999895095825,2.4000000953674316,2.1010000705718994,2.200000047683716,2.200000047683716,8100
2022-06-17,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.2300000190734863,4400
2022-06-21,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.2049999237060547,2.2049999237060547,10900
2022-06-22,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,2200
2022-06-23,2.0999999046325684,2.178999900817871,1.9700000286102295,2.0199999809265137,2.0199999809265137,17100
2022-06-24,2.075000047683716,2.240000009536743,2.0139999389648438,2.119999885559082,2.119999885559082,10300
2022-06-27,2.0799999237060547,2.200000047683716,2.059999942779541,2.1600000858306885,2.1600000858306885,5700
2022-06-28,2.046999931335449,2.049999952316284,2.0,2.049999952316284,2.049999952316284,3900
2022-06-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-06-30,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.119999885559082,2.119999885559082,37400
2022-07-01,2.299999952316284,2.3399999141693115,2.190000057220459,2.299999952316284,2.299999952316284,14900
2022-07-05,2.2899999618530273,2.309999942779541,2.059999942779541,2.0999999046325684,2.0999999046325684,17800
2022-07-06,2.200000047683716,2.9000000953674316,2.200000047683716,2.6600000858306885,2.6600000858306885,83300
2022-07-07,2.8580000400543213,2.859999895095825,2.7079999446868896,2.8399999141693115,2.8399999141693115,6000
2022-07-08,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,14600
2022-07-11,2.687999963760376,2.687999963760376,2.2699999809265137,2.430000066757202,2.430000066757202,5900
2022-07-12,2.569999933242798,2.569999933242798,2.3399999141693115,2.3499999046325684,2.3499999046325684,3900
2022-07-13,2.4549999237060547,2.4600000381469727,2.243000030517578,2.3399999141693115,2.3399999141693115,2900
2022-07-14,2.3299999237060547,2.5199999809265137,2.319999933242798,2.5,2.5,11700
2022-07-15,2.444000005722046,2.638000011444092,2.444000005722046,2.638000011444092,2.638000011444092,3900
2022-07-18,2.640000104904175,2.740000009536743,2.5399999618530273,2.5399999618530273,2.5399999618530273,13800
2022-07-19,2.7660000324249268,2.7660000324249268,2.609999895095825,2.619999885559082,2.619999885559082,6200
2022-07-20,2.6610000133514404,2.799999952316284,2.619999885559082,2.690000057220459,2.690000057220459,2600
2022-07-21,2.5799999237060547,3.130000114440918,2.4800000190734863,2.5,2.5,69800
2022-07-22,2.450000047683716,2.450000047683716,2.119999885559082,2.119999885559082,2.119999885559082,6500
2022-07-25,2.109999895095825,2.109999895095825,1.9199999570846558,2.0,2.0,23300
2022-07-26,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,2800
2022-07-27,1.909999966621399,2.0999999046325684,1.4919999837875366,2.0399999618530273,2.0399999618530273,33900
2022-07-28,2.0399999618530273,2.140000104904175,1.99399995803833,2.140000104904175,2.140000104904175,4900
2022-07-29,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,120500
2022-08-01,2.509999990463257,4.5,2.299999952316284,3.3299999237060547,3.3299999237060547,8683800
2022-08-02,3.430000066757202,3.7899999618530273,2.759999990463257,3.7899999618530273,3.7899999618530273,1968600
2022-08-03,6.400000095367432,6.630000114440918,4.360000133514404,5.650000095367432,5.650000095367432,8848500
2022-08-04,4.800000190734863,5.25,4.320000171661377,5.079999923706055,5.079999923706055,592200
2022-08-05,5.630000114440918,5.630000114440918,4.510000228881836,4.909999847412109,4.909999847412109,173600
2022-08-08,4.800000190734863,4.909999847412109,3.859999895095825,3.880000114440918,3.880000114440918,135000
2022-08-09,3.740000009536743,3.8550000190734863,3.299999952316284,3.4700000286102295,3.4700000286102295,151300
2022-08-10,3.5899999141693115,3.609999895095825,3.2699999809265137,3.5999999046325684,3.5999999046325684,38800
2022-08-11,3.5799999237060547,3.930000066757202,3.450000047683716,3.809999942779541,3.809999942779541,36100
2022-08-12,3.9000000953674316,3.9000000953674316,3.640000104904175,3.7799999713897705,3.7799999713897705,10600
2022-08-15,3.619999885559082,3.8989999294281006,3.0999999046325684,3.190000057220459,3.190000057220459,48700
2022-08-16,3.2300000190734863,3.5799999237060547,3.1600000858306885,3.4100000858306885,3.4100000858306885,50700
2022-08-17,3.2699999809265137,3.380000114440918,3.259999990463257,3.2899999618530273,3.2899999618530273,29700
2022-08-18,3.2799999713897705,3.3499999046325684,3.0799999237060547,3.119999885559082,3.119999885559082,24300
2022-08-19,3.119999885559082,3.1500000953674316,2.799999952316284,2.799999952316284,2.799999952316284,53700
2022-08-22,2.809999942779541,2.947000026702881,2.799999952316284,2.8399999141693115,2.8399999141693115,7600
2022-08-23,2.993000030517578,3.2100000381469727,2.809999942779541,3.0199999809265137,3.0199999809265137,33100
2022-08-24,3.2200000286102295,3.559999942779541,3.055999994277954,3.1700000762939453,3.1700000762939453,121000
2022-08-25,2.9200000762939453,3.359999895095825,2.9200000762939453,3.059999942779541,3.059999942779541,60600
2022-08-26,3.0899999141693115,3.1700000762939453,2.9100000858306885,2.950000047683716,2.950000047683716,39300
2022-08-29,2.9200000762939453,3.069999933242798,2.75,2.930000066757202,2.930000066757202,23900
2022-08-30,3.049999952316284,3.2100000381469727,2.809999942779541,2.819999933242798,2.819999933242798,14800
2022-08-31,2.8299999237060547,3.0329999923706055,2.740000009536743,2.740000009536743,2.740000009536743,4200
2022-09-01,2.819999933242798,3.130000114440918,2.609999895095825,2.825000047683716,2.825000047683716,46800
2022-09-02,2.700000047683716,2.9000000953674316,2.5,2.5899999141693115,2.5899999141693115,62700
2022-09-06,2.640000104904175,2.680000066757202,2.319999933242798,2.319999933242798,2.319999933242798,31500
2022-09-07,2.4200000762939453,2.5299999713897705,2.3299999237060547,2.390000104904175,2.390000104904175,13700
2022-09-08,2.450000047683716,2.5199999809265137,2.4000000953674316,2.490000009536743,2.490000009536743,16200
2022-09-09,2.5999999046325684,2.5999999046325684,2.130000114440918,2.25,2.25,37000
2022-09-12,2.3299999237060547,2.4000000953674316,2.2200000286102295,2.25,2.25,19300
2022-09-13,2.2300000190734863,2.3299999237060547,2.1600000858306885,2.200000047683716,2.200000047683716,23100
2022-09-14,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.240000009536743,2.240000009536743,7700
2022-09-15,2.359999895095825,2.3610000610351562,2.240000009536743,2.319999933242798,2.319999933242798,7900
2022-09-16,2.369999885559082,2.369999885559082,2.200000047683716,2.319999933242798,2.319999933242798,33000
2022-09-19,2.2300000190734863,2.2699999809265137,2.119999885559082,2.2200000286102295,2.2200000286102295,11700
2022-09-20,2.140000104904175,2.180000066757202,2.109999895095825,2.180000066757202,2.180000066757202,8600
2022-09-21,2.119999885559082,2.1600000858306885,2.109999895095825,2.1600000858306885,2.1600000858306885,1700
2022-09-22,2.200000047683716,2.200000047683716,1.899999976158142,1.9500000476837158,1.9500000476837158,16100
2022-09-23,1.899999976158142,2.0950000286102295,1.7699999809265137,1.8799999952316284,1.8799999952316284,11200
2022-09-26,1.909999966621399,1.9249999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,10400
2022-09-27,1.8250000476837158,1.8550000190734863,1.8250000476837158,1.850000023841858,1.850000023841858,2100
2022-09-28,1.9149999618530273,1.9149999618530273,1.8200000524520874,1.8600000143051147,1.8600000143051147,1900
2022-09-29,1.75,1.9700000286102295,1.75,1.899999976158142,1.899999976158142,2700
2022-09-30,1.7400000095367432,1.9500000476837158,1.7400000095367432,1.8200000524520874,1.8200000524520874,7700
2022-10-03,2.069999933242798,2.069999933242798,1.7100000381469727,1.8200000524520874,1.8200000524520874,10500
2022-10-04,1.6200000047683716,2.009999990463257,1.6200000047683716,2.009999990463257,2.009999990463257,12700
2022-10-05,2.069999933242798,2.2799999713897705,2.015000104904175,2.0799999237060547,2.0799999237060547,16300
2022-10-06,2.0299999713897705,2.0799999237060547,1.9249999523162842,1.9700000286102295,1.9700000286102295,10000
2022-10-07,2.059999942779541,2.059999942779541,1.8300000429153442,1.8899999856948853,1.8899999856948853,7800
2022-10-10,1.8200000524520874,1.871999979019165,1.6200000047683716,1.6299999952316284,1.6299999952316284,7300
2022-10-11,1.6399999856948853,1.850000023841858,1.6399999856948853,1.649999976158142,1.649999976158142,10200
2022-10-12,1.6200000047683716,1.649999976158142,1.534999966621399,1.6100000143051147,1.6100000143051147,24800
2022-10-13,1.5499999523162842,1.6449999809265137,1.5199999809265137,1.600000023841858,1.600000023841858,6200
2022-10-14,1.690000057220459,1.690000057220459,1.5399999618530273,1.5399999618530273,1.5399999618530273,2900
2022-10-17,1.6649999618530273,1.6649999618530273,1.5700000524520874,1.5700000524520874,1.5700000524520874,4000
2022-10-18,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126,4100
2022-10-19,1.6109999418258667,1.6779999732971191,1.600000023841858,1.6100000143051147,1.6100000143051147,6500
2022-10-20,1.5800000429153442,1.75,1.5499999523162842,1.6150000095367432,1.6150000095367432,11800
2022-10-21,1.7400000095367432,1.8799999952316284,1.6399999856948853,1.7300000190734863,1.7300000190734863,16900
2022-10-24,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,2000
2022-10-25,1.6299999952316284,1.7699999809265137,1.600000023841858,1.659999966621399,1.659999966621399,10300
2022-10-26,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,900
2022-10-27,1.6490000486373901,1.7400000095367432,1.6399999856948853,1.7100000381469727,1.7100000381469727,5500
2022-10-28,1.7350000143051147,1.7350000143051147,1.649999976158142,1.7200000286102295,1.7200000286102295,6700
2022-10-31,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,3100
2022-11-01,1.6399999856948853,1.684999942779541,1.6299999952316284,1.6549999713897705,1.6549999713897705,1400
2022-11-02,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,1100
2022-11-03,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,3300
2022-11-04,1.5800000429153442,1.649999976158142,1.440000057220459,1.5199999809265137,1.5199999809265137,13200
2022-11-07,1.6299999952316284,1.649999976158142,1.4900000095367432,1.5700000524520874,1.5700000524520874,19000
2022-11-08,1.5099999904632568,1.565000057220459,1.440000057220459,1.5199999809265137,1.5199999809265137,6600
2022-11-09,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.2699999809265137,1.2699999809265137,17400
2022-11-10,1.2899999618530273,1.3200000524520874,1.2450000047683716,1.2990000247955322,1.2990000247955322,5000
2022-11-11,1.4670000076293945,1.4670000076293945,1.2899999618530273,1.2899999618530273,1.2899999618530273,8500
2022-11-14,1.2999999523162842,1.350000023841858,1.159999966621399,1.3200000524520874,1.3200000524520874,17700
2022-11-15,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,7300
2022-11-16,1.2999999523162842,1.3799999952316284,1.25,1.340000033378601,1.340000033378601,27600
2022-11-17,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3350000381469727,1.3350000381469727,3200
2022-11-18,1.2910000085830688,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,6000
2022-11-21,1.190000057220459,1.3700000047683716,1.1699999570846558,1.2200000286102295,1.2200000286102295,3200
2022-11-22,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2020000219345093,1.2020000219345093,3400
2022-11-23,1.1690000295639038,1.2000000476837158,1.1200000047683716,1.1440000534057617,1.1440000534057617,10800
2022-11-25,1.1200000047683716,1.149999976158142,1.1050000190734863,1.149999976158142,1.149999976158142,7700
2022-11-28,1.2599999904632568,1.309000015258789,1.0709999799728394,1.090000033378601,1.090000033378601,7800
2022-11-29,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,2300
2022-11-30,1.1039999723434448,1.1299999952316284,1.0099999904632568,1.11899995803833,1.11899995803833,13500
2022-12-01,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,1000
2022-12-02,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,3200
2022-12-05,1.3600000143051147,1.3600000143051147,1.100000023841858,1.2100000381469727,1.2100000381469727,10500
2022-12-06,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,8300
2022-12-07,1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,1.100000023841858,1000
2022-12-08,1.100000023841858,1.149999976158142,1.0299999713897705,1.0839999914169312,1.0839999914169312,5800
2022-12-09,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,3200
2022-12-12,1.100000023841858,1.100000023841858,1.0700000524520874,1.0829999446868896,1.0829999446868896,223900
2022-12-13,1.3600000143051147,1.4500000476837158,1.1100000143051147,1.2599999904632568,1.2599999904632568,783400
2022-12-14,1.2799999713897705,1.659999966621399,1.2799999713897705,1.6100000143051147,1.6100000143051147,207600
2022-12-15,1.5,1.5399999618530273,1.3200000524520874,1.399999976158142,1.399999976158142,44000
2022-12-16,1.399999976158142,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,59500
2022-12-19,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,17000
2022-12-20,1.159999966621399,1.2300000190734863,1.0399999618530273,1.0399999618530273,1.0399999618530273,67000
2022-12-21,1.309999942779541,1.5800000429153442,1.2000000476837158,1.2300000190734863,1.2300000190734863,6482700
2022-12-22,1.2100000381469727,1.2799999713897705,1.0700000524520874,1.25,1.25,310200
2022-12-23,1.2100000381469727,1.2100000381469727,1.100000023841858,1.149999976158142,1.149999976158142,155700
2022-12-27,1.100000023841858,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,134800
2022-12-28,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142,85000
2022-12-29,1.1299999952316284,1.2489999532699585,1.1299999952316284,1.1699999570846558,1.1699999570846558,71200
2022-12-30,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1490000486373901,1.1490000486373901,133200
