,Date,Adj Close,% change
113,2022-06-15,10.43000030517578,0.03677931114571242
114,2022-06-16,10.100000381469728,-0.03163949319754977
115,2022-06-17,10.270000457763672,0.0168316900864518
116,2022-06-21,10.579999923706056,0.030184951521403214
117,2022-06-22,10.6899995803833,0.010396943050138718
118,2022-06-23,10.579999923706056,-0.01028995893312279
119,2022-06-24,9.970000267028809,-0.057655922596979714
120,2022-06-27,10.149999618530272,0.01805409695892668
121,2022-06-28,9.8100004196167,-0.033497459279984154
122,2022-06-29,9.899999618530272,0.009174229873997186
123,2022-06-30,10.0600004196167,0.01616169770218434
124,2022-07-01,10.43000030517578,0.03677931114571242
125,2022-07-05,10.65999984741211,0.022051729195270875
126,2022-07-06,10.5,-0.015009366763823362
127,2022-07-07,10.550000190734863,0.004761922927129847
128,2022-07-08,10.609999656677246,0.005687153067075235
129,2022-07-11,10.529999732971191,-0.0075400496036498454
130,2022-07-12,10.56999969482422,0.0037986669389726835
131,2022-07-13,10.56999969482422,0.0
132,2022-07-14,10.550000190734863,-0.0018921007253339672
133,2022-07-15,10.8100004196167,0.02464457101244144
134,2022-07-18,10.960000038146973,0.013876004875825076
135,2022-07-19,11.239999771118164,0.02554742080261274
136,2022-07-20,11.239999771118164,0.0
137,2022-07-21,11.149999618530272,-0.008007131176208104
138,2022-07-22,10.789999961853027,-0.03228696582903534
139,2022-07-25,10.779999732971191,-0.0009268052749945577
140,2022-07-26,10.649999618530272,-0.01205938011698715
141,2022-07-27,10.970000267028809,0.030047010324935286
142,2022-07-28,10.960000038146973,-0.0009115978704113958
143,2022-07-29,10.75,-0.01916058735547943
144,2022-08-01,10.65999984741211,-0.008372107217478164
145,2022-08-02,10.1899995803833,-0.044090081965893146
146,2022-08-03,10.520000457763672,0.03238477830908382
147,2022-08-04,12.09000015258789,0.14923950822317433
148,2022-08-05,11.640000343322754,-0.03722082742644239
149,2022-08-08,11.890000343322754,0.02147766259675521
150,2022-08-09,11.789999961853027,-0.008410460772264372
151,2022-08-10,12.43000030517578,0.054283320219974174
152,2022-08-11,12.18000030517578,-0.020112630238303453
153,2022-08-12,12.5,0.02627255228296166
154,2022-08-15,12.630000114440918,0.010400009155273393
155,2022-08-16,12.720000267028809,0.007125902753158719
156,2022-08-17,12.890000343322754,0.013364785591600814
157,2022-08-18,13.510000228881836,0.048099291624941864
158,2022-08-19,13.289999961853027,-0.016284253390202674
159,2022-08-22,12.550000190734863,-0.05568094606788743
160,2022-08-23,12.56999969482422,0.0015935859589963908
161,2022-08-24,12.4399995803833,-0.01034209368314054
162,2022-08-25,12.800000190734863,0.028938956792189163
163,2022-08-26,12.350000381469728,-0.03515623457496997
164,2022-08-29,12.079999923706056,-0.021862384568731463
165,2022-08-30,11.859999656677246,-0.018211942749856935
166,2022-08-31,12.010000228881836,0.012647603418785902
167,2022-09-01,11.770000457763672,-0.01998332777221845
168,2022-09-02,11.699999809265137,-0.005947378570606787
169,2022-09-06,11.149999618530272,-0.047008564077011705
170,2022-09-07,11.34000015258789,0.017040407224934384
171,2022-09-08,11.270000457763672,-0.006172812511668679
172,2022-09-09,11.369999885559082,0.008873063330403275
173,2022-09-12,11.600000381469728,0.02022871576302898
174,2022-09-13,11.25,-0.03017244568619426
175,2022-09-14,11.229999542236328,-0.001777818467881942
176,2022-09-15,11.390000343322754,0.014247623117406016
177,2022-09-16,11.229999542236328,-0.014047479917788097
178,2022-09-19,11.479999542236328,0.02226179966078745
179,2022-09-20,11.279999732971191,-0.017421586867605088
180,2022-09-21,10.949999809265137,-0.029255313077842793
181,2022-09-22,10.729999542236328,-0.020091348937071207
182,2022-09-23,10.489999771118164,-0.022367174404197998
183,2022-09-26,10.43000030517578,-0.0057196822928041735
184,2022-09-27,10.710000038146973,0.0268456111964106
185,2022-09-28,10.850000381469728,0.01307192743455654
186,2022-09-29,10.619999885559082,-0.021198201642780967
187,2022-09-30,10.5,-0.011299424374029976
188,2022-10-03,10.5600004196167,0.0057143256777809626
189,2022-10-04,11.0,0.04166662527455389
190,2022-10-05,10.869999885559082,-0.011818192221901613
191,2022-10-06,11.010000228881836,0.012879516540634572
192,2022-10-07,10.609999656677246,-0.03633065975378402
193,2022-10-10,10.75,0.013195131748628075
194,2022-10-11,10.789999961853027,0.00372092668400259
195,2022-10-12,10.829999923706056,0.00370713271496248
196,2022-10-13,11.34000015258789,0.0470914342081834
197,2022-10-14,11.109999656677246,-0.020282230407038915
198,2022-10-17,11.40999984741211,0.027002718272323145
199,2022-10-18,11.260000228881836,-0.013146329582492955
200,2022-10-19,11.0600004196167,-0.01776197204260599
201,2022-10-20,10.670000076293944,-0.035262235852272394
202,2022-10-21,10.949999809265137,0.0262417742239085
203,2022-10-24,11.130000114440918,0.016438384320653254
204,2022-10-25,11.4399995803833,0.027852602224160528
205,2022-10-26,11.399999618530272,-0.0034965002902289655
206,2022-10-27,11.140000343322754,-0.022806954728743944
207,2022-10-28,11.520000457763672,0.03411131981415849
208,2022-10-31,11.40999984741211,-0.009548663713587757
209,2022-11-01,11.529999732971191,0.010517080382459243
210,2022-11-02,11.350000381469728,-0.01561139251258925
211,2022-11-03,10.829999923706056,-0.04581501676534183
212,2022-11-04,13.380000114440918,0.23545708298234636
213,2022-11-07,13.65999984741211,0.020926736216466013
214,2022-11-08,13.43000030517578,-0.016837448375221165
215,2022-11-09,13.09000015258789,-0.025316466482644517
216,2022-11-10,13.720000267028809,0.04812835042758712
217,2022-11-11,14.079999923706056,0.026239041521185724
218,2022-11-14,14.0600004196167,-0.0014204193322249203
219,2022-11-15,14.31999969482422,0.018492124285058198
220,2022-11-16,14.010000228881836,-0.02164800785955534
221,2022-11-17,14.239999771118164,0.016416812168366768
222,2022-11-18,14.199999809265137,-0.002808986130333757
223,2022-11-21,13.859999656677246,-0.023943673039069302
224,2022-11-22,14.09000015258789,0.016594552785565098
225,2022-11-23,14.229999542236328,0.009936081485614645
226,2022-11-25,13.93000030517578,-0.02108216772390714
227,2022-11-28,13.989999771118164,0.004307212105378877
228,2022-11-29,13.899999618530272,-0.006433177559709069
229,2022-11-30,14.229999542236328,0.023741002357016594
230,2022-12-01,14.300000190734863,0.004919230551678089
231,2022-12-02,14.380000114440918,0.0055944001845460445
232,2022-12-05,13.960000038146973,-0.029207237340155956
233,2022-12-06,13.81999969482422,-0.010028677861044999
234,2022-12-07,13.399999618530272,-0.03039074425242172
235,2022-12-08,13.149999618530272,-0.01865671694902782
236,2022-12-09,12.90999984741211,-0.018250933694322513
237,2022-12-12,12.710000038146973,-0.01549185217885407
238,2022-12-13,12.8100004196167,0.00786785060342976
239,2022-12-14,12.880000114440918,0.005464456872071866
240,2022-12-15,12.670000076293944,-0.01630435064294178
241,2022-12-16,12.699999809265137,0.00236777685797529
242,2022-12-19,12.739999771118164,0.0031496033428162207
243,2022-12-20,13.420000076293944,0.053375221145400165
244,2022-12-21,13.729999542236328,0.023099811041729534
245,2022-12-22,14.210000038146973,0.034959979017775256
246,2022-12-23,14.0,-0.014778327767996036
247,2022-12-27,13.720000267028809,-0.019999980926513672
248,2022-12-28,13.539999961853027,-0.013119555515487047
249,2022-12-29,13.920000076293944,0.028065001145606505
250,2022-12-30,14.350000381469728,0.03089082635193985
