,Date,Adj Close,% change
164,2022-08-29,1.149999976158142,0.04545450112051319
165,2022-08-30,1.1200000047683716,-0.026086932184114286
166,2022-08-31,1.1299999952316284,0.008928562875609058
167,2022-09-01,1.1100000143051147,-0.017699098239742916
168,2022-09-02,1.1200000047683716,0.009009000301245074
169,2022-09-06,1.1699999570846558,0.04464281437804529
170,2022-09-07,1.190000057220459,0.01709410330718164
171,2022-09-08,1.2699999809265137,0.06722682341118058
172,2022-09-09,1.2999999523162842,0.023622025071121877
173,2022-09-12,1.3600000143051147,0.046153895530476774
174,2022-09-13,1.399999976158142,0.029411736347271455
175,2022-09-14,1.3300000429153442,-0.04999995316777828
176,2022-09-15,1.309999942779541,-0.015037668789816938
177,2022-09-16,1.1799999475479126,-0.09923664191602644
178,2022-09-19,1.3200000524520874,0.11864416197229555
179,2022-09-20,1.2999999523162842,-0.015151590409901994
180,2022-09-21,1.2899999618530271,-0.007692300638503458
181,2022-09-22,1.2300000190734863,-0.0465115849254395
182,2022-09-23,1.190000057220459,-0.03252029368516418
183,2022-09-26,1.090000033378601,-0.0840336294398446
184,2022-09-27,1.159999966621399,0.06422012027451385
185,2022-09-28,1.090000033378601,-0.06034477177329478
186,2022-09-29,1.1299999952316284,0.036697211585436484
187,2022-09-30,1.0800000429153442,-0.0442477455993574
188,2022-10-03,1.1299999952316284,0.046296250305059905
189,2022-10-04,1.059999942779541,-0.06194694933404732
190,2022-10-05,1.0800000429153442,0.01886802001456611
191,2022-10-06,1.1100000143051147,0.027777750183035854
192,2022-10-07,1.100000023841858,-0.009009000301245074
193,2022-10-10,1.0499999523162842,-0.04545460949259217
194,2022-10-11,1.0199999809265137,-0.028571402621105912
195,2022-10-12,1.0099999904632568,-0.00980391240220746
196,2022-10-13,1.0099999904632568,0.0
197,2022-10-14,0.9300000071525574,-0.07920790501592567
198,2022-10-17,1.0,0.07526880893449261
199,2022-10-18,0.9800000190734864,-0.01999998092651356
200,2022-10-19,0.959999978542328,-0.020408204226431526
201,2022-10-20,0.9399999976158142,-0.020833313930779362
202,2022-10-21,0.9399999976158142,0.0
203,2022-10-24,0.949999988079071,0.01063828775385156
204,2022-10-25,1.0,0.052631592156154205
205,2022-10-26,1.0099999904632568,0.009999990463256836
206,2022-10-27,1.0399999618530271,0.02970294225053438
207,2022-10-28,1.1100000143051147,0.0673077452112254
208,2022-10-31,1.100000023841858,-0.009009000301245074
209,2022-11-01,1.100000023841858,0.0
210,2022-11-02,1.2100000381469729,0.10000001083720811
211,2022-11-03,1.1699999570846558,-0.033057917191122055
212,2022-11-04,1.100000023841858,-0.05982900496613697
213,2022-11-07,1.0299999713897705,-0.06363640994079744
214,2022-11-08,0.9399999976158142,-0.0873786177416297
215,2022-11-09,0.9800000190734864,0.04255321442460325
216,2022-11-10,0.9300000071525574,-0.051020419334481426
217,2022-11-11,1.0099999904632568,0.08602148676927501
218,2022-11-14,0.9800000190734864,-0.02970294225053438
219,2022-11-15,0.9800000190734864,0.0
220,2022-11-16,1.0099999904632568,0.03061221510804968
221,2022-11-17,0.9300000071525574,-0.07920790501592567
222,2022-11-18,0.9900000095367432,0.06451613109971022
223,2022-11-21,1.0,0.010101000370632551
224,2022-11-22,0.959999978542328,-0.04000002145767201
225,2022-11-23,0.9900000095367432,0.0312500329843417
226,2022-11-25,1.0,0.010101000370632551
227,2022-11-28,0.9900000095367432,-0.009999990463256836
228,2022-11-29,0.959999978542328,-0.030303061318608715
229,2022-11-30,0.9900000095367432,0.0312500329843417
230,2022-12-01,1.0,0.010101000370632551
231,2022-12-02,1.0700000524520874,0.0700000524520874
232,2022-12-05,1.0700000524520874,0.0
233,2022-12-06,1.1200000047683716,0.046728925107714536
234,2022-12-07,1.059999942779541,-0.05357148369051945
235,2022-12-08,1.090000033378601,0.02830197379104904
236,2022-12-09,1.0700000524520874,-0.018348605792718242
237,2022-12-12,1.0499999523162842,-0.018691681453631315
238,2022-12-13,1.0199999809265137,-0.028571402621105912
239,2022-12-14,0.9300000071525574,-0.08823527005579457
240,2022-12-15,0.9700000286102296,0.04301077543014542
241,2022-12-16,0.9300000071525574,-0.04123713430708076
242,2022-12-19,0.8399999737739563,-0.0967742286950729
243,2022-12-20,0.8999999761581421,0.07142857649699375
244,2022-12-21,0.7900000214576721,-0.12222217512719302
245,2022-12-22,0.800000011920929,0.012658215432457043
246,2022-12-23,0.8100000023841858,0.012499987892806708
247,2022-12-27,0.7599999904632568,-0.061728409597230804
248,2022-12-28,0.8199999928474426,0.07894737254879813
249,2022-12-29,0.7799999713897705,-0.04878051439826525
250,2022-12-30,0.7799999713897705,0.0
