,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,9.800000190734863,0.0
54,54,2022-03-22,9.800000190734863,0.0
55,55,2022-03-23,9.800000190734863,0.0
56,56,2022-03-24,9.800000190734863,0.0
57,57,2022-03-25,9.789999961853027,-0.0010204314986942409
58,58,2022-03-28,9.789999961853027,0.0
59,59,2022-03-29,9.800000190734863,0.0010214738427785086
60,60,2022-03-30,9.800000190734863,0.0
61,61,2022-03-31,9.8100004196167,0.001020431498694352
62,62,2022-04-01,9.80500030517578,-0.0005096956398616959
63,63,2022-04-04,9.829999923706056,0.002549680545862021
64,64,2022-04-05,9.84000015258789,0.0010173172898728655
65,65,2022-04-06,9.84000015258789,0.0
66,66,2022-04-07,9.835000038146973,-0.0005081417035956992
67,67,2022-04-08,9.835000038146973,0.0
68,68,2022-04-11,9.833999633789062,-0.00010171879552922647
69,69,2022-04-12,9.84000015258789,0.0006101809052554419
70,70,2022-04-13,9.84000015258789,0.0
71,71,2022-04-14,9.84000015258789,0.0
72,72,2022-04-18,9.850000381469728,0.0010162834071916205
73,73,2022-04-19,9.850000381469728,0.0
74,74,2022-04-20,9.859999656677246,0.001015154804087981
75,75,2022-04-21,9.859999656677246,0.0
76,76,2022-04-22,9.859999656677246,0.0
77,77,2022-04-25,9.859999656677246,0.0
78,78,2022-04-26,9.859999656677246,0.0
79,79,2022-04-27,9.829999923706056,-0.0030425693727964553
80,80,2022-04-28,9.829999923706056,0.0
81,81,2022-04-29,9.829999923706056,0.0
82,82,2022-05-02,9.829999923706056,0.0
83,83,2022-05-03,9.829999923706056,0.0
84,84,2022-05-04,9.880000114440918,0.005086489432647889
85,85,2022-05-05,9.880000114440918,0.0
86,86,2022-05-06,9.880000114440918,0.0
87,87,2022-05-09,9.859999656677246,-0.0020243378068830475
88,88,2022-05-10,9.850000381469728,-0.001014125309907743
89,89,2022-05-11,9.850000381469728,0.0
90,90,2022-05-12,9.850000381469728,0.0
91,91,2022-05-13,9.84000015258789,-0.001015251623812219
92,92,2022-05-16,9.84000015258789,0.0
93,93,2022-05-17,9.835000038146973,-0.0005081417035956992
94,94,2022-05-18,9.835000038146973,0.0
95,95,2022-05-19,9.829999923706056,-0.0005084000428594582
96,96,2022-05-20,9.829999923706056,0.0
97,97,2022-05-23,9.845000267028809,0.0015259759348091873
98,98,2022-05-24,9.845000267028809,0.0
99,99,2022-05-25,9.845000267028809,0.0
100,100,2022-05-26,9.84000015258789,-0.0005078836267443654
101,101,2022-05-27,9.850000381469728,0.0010162834071916205
102,102,2022-05-31,9.850000381469728,0.0
103,103,2022-06-01,9.850000381469728,0.0
104,104,2022-06-02,9.880000114440918,0.0030456580517119747
105,105,2022-06-03,9.890000343322754,0.0010121689034414683
106,106,2022-06-06,9.850000381469728,-0.004044485385688801
107,107,2022-06-07,9.869999885559082,0.002030406427899978
108,108,2022-06-08,9.869999885559082,0.0
109,109,2022-06-09,9.869999885559082,0.0
110,110,2022-06-10,9.869999885559082,0.0
111,111,2022-06-13,9.859999656677246,-0.001013194427334052
112,112,2022-06-14,9.859999656677246,0.0
113,113,2022-06-15,9.859999656677246,0.0
114,114,2022-06-16,9.859999656677246,0.0
115,115,2022-06-17,9.859999656677246,0.0
116,116,2022-06-21,9.859999656677246,0.0
117,117,2022-06-22,9.890000343322754,0.003042666094333013
118,118,2022-06-23,9.890000343322754,0.0
119,119,2022-06-24,9.890000343322754,0.0
120,120,2022-06-27,9.890000343322754,0.0
121,121,2022-06-28,9.890000343322754,0.0
122,122,2022-06-29,9.890000343322754,0.0
123,123,2022-06-30,9.890000343322754,0.0
124,124,2022-07-01,9.890000343322754,0.0
125,125,2022-07-05,9.890000343322754,0.0
126,126,2022-07-06,9.869999885559082,-0.0020222909069134154
127,127,2022-07-07,9.869999885559082,0.0
128,128,2022-07-08,9.869999885559082,0.0
129,129,2022-07-11,9.869999885559082,0.0
130,130,2022-07-12,9.869999885559082,0.0
131,131,2022-07-13,9.880000114440918,0.001013194427333941
132,132,2022-07-14,9.880000114440918,0.0
133,133,2022-07-15,9.9399995803833,0.006072820369170451
134,134,2022-07-18,9.899999618530272,-0.0040241412013708455
135,135,2022-07-19,9.899999618530272,0.0
136,136,2022-07-20,9.899999618530272,0.0
137,137,2022-07-21,9.899999618530272,0.0
138,138,2022-07-22,9.920000076293944,0.002020248336801478
139,139,2022-07-25,9.899999618530272,-0.0020161751622832513
140,140,2022-07-26,9.899999618530272,0.0
141,141,2022-07-27,9.899999618530272,0.0
142,142,2022-07-28,9.899999618530272,0.0
143,143,2022-07-29,9.899999618530272,0.0
144,144,2022-08-01,9.90999984741211,0.00101012416840085
145,145,2022-08-02,9.90999984741211,0.0
146,146,2022-08-03,9.90999984741211,0.0
147,147,2022-08-04,9.90999984741211,0.0
148,148,2022-08-05,9.90999984741211,0.0
149,149,2022-08-08,9.90999984741211,0.0
150,150,2022-08-09,9.90999984741211,0.0
151,151,2022-08-10,9.90999984741211,0.0
152,152,2022-08-11,9.890000343322754,-0.0020181134608774354
153,153,2022-08-12,9.899999618530272,0.0010110490253185667
154,154,2022-08-15,9.899999618530272,0.0
155,155,2022-08-16,9.899999618530272,0.0
156,156,2022-08-17,9.880000114440918,-0.002020152006058651
157,157,2022-08-18,9.880000114440918,0.0
158,158,2022-08-19,9.880000114440918,0.0
159,159,2022-08-22,9.880000114440918,0.0
160,160,2022-08-23,9.880000114440918,0.0
161,161,2022-08-24,9.880000114440918,0.0
162,162,2022-08-25,9.880000114440918,0.0
163,163,2022-08-26,9.880000114440918,0.0
164,164,2022-08-29,9.899999618530272,0.002024241281143535
165,165,2022-08-30,9.899999618530272,0.0
166,166,2022-08-31,9.899999618530272,0.0
167,167,2022-09-01,9.90999984741211,0.00101012416840085
168,168,2022-09-02,9.90999984741211,0.0
169,169,2022-09-06,9.90999984741211,0.0
170,170,2022-09-07,9.90999984741211,0.0
171,171,2022-09-08,9.90999984741211,0.0
172,172,2022-09-09,9.90999984741211,0.0
173,173,2022-09-12,9.899999618530272,-0.001009104847206399
174,174,2022-09-13,9.899999618530272,0.0
175,175,2022-09-14,9.899999618530272,0.0
176,176,2022-09-15,9.899999618530272,0.0
177,177,2022-09-16,9.899999618530272,0.0
178,178,2022-09-19,9.899999618530272,0.0
179,179,2022-09-20,9.899999618530272,0.0
180,180,2022-09-21,9.899999618530272,0.0
181,181,2022-09-22,9.899999618530272,0.0
182,182,2022-09-23,9.920000076293944,0.002020248336801478
183,183,2022-09-26,9.899999618530272,-0.0020161751622832513
184,184,2022-09-27,9.90999984741211,0.00101012416840085
185,185,2022-09-28,9.90999984741211,0.0
186,186,2022-09-29,9.90999984741211,0.0
187,187,2022-09-30,9.93000030517578,0.002018209694412132
188,188,2022-10-03,9.93000030517578,0.0
189,189,2022-10-04,9.93000030517578,0.0
190,190,2022-10-05,9.93000030517578,0.0
191,191,2022-10-06,9.93000030517578,0.0
192,192,2022-10-07,9.920000076293944,-0.0010070723639982182
193,193,2022-10-10,9.920000076293944,0.0
194,194,2022-10-11,9.920000076293944,0.0
195,195,2022-10-12,9.920000076293944,0.0
196,196,2022-10-13,9.920000076293944,0.0
197,197,2022-10-14,9.920000076293944,0.0
198,198,2022-10-17,9.920000076293944,0.0
199,199,2022-10-18,9.920000076293944,0.0
200,200,2022-10-19,9.920000076293944,0.0
201,201,2022-10-20,9.920000076293944,0.0
202,202,2022-10-21,9.920000076293944,0.0
203,203,2022-10-24,9.920000076293944,0.0
204,204,2022-10-25,9.979999542236328,0.006048333213803714
205,205,2022-10-26,9.979999542236328,0.0
206,206,2022-10-27,9.979999542236328,0.0
207,207,2022-10-28,9.979999542236328,0.0
208,208,2022-10-31,9.996999740600586,0.001703426767938332
209,209,2022-11-01,9.996999740600586,0.0
210,210,2022-11-02,9.979999542236328,-0.0017005300395492862
211,211,2022-11-03,9.979999542236328,0.0
212,212,2022-11-04,9.979999542236328,0.0
213,213,2022-11-07,9.979999542236328,0.0
214,214,2022-11-08,9.979999542236328,0.0
215,215,2022-11-09,9.979999542236328,0.0
216,216,2022-11-10,9.979999542236328,0.0
217,217,2022-11-11,9.979999542236328,0.0
218,218,2022-11-14,9.989999771118164,0.0010020269880288701
219,219,2022-11-15,9.979999542236328,-0.0010010239350302097
220,220,2022-11-16,9.979999542236328,0.0
221,221,2022-11-17,9.979999542236328,0.0
222,222,2022-11-18,9.989999771118164,0.0010020269880288701
223,223,2022-11-21,9.989999771118164,0.0
224,224,2022-11-22,9.989999771118164,0.0
225,225,2022-11-23,9.989999771118164,0.0
226,226,2022-11-25,9.989999771118164,0.0
227,227,2022-11-28,10.020000457763672,0.003003071805090629
228,228,2022-11-29,10.020000457763672,0.0
229,229,2022-11-30,9.989999771118164,-0.0029940803667591886
230,230,2022-12-01,9.989999771118164,0.0
231,231,2022-12-02,9.989999771118164,0.0
232,232,2022-12-05,9.989999771118164,0.0
233,233,2022-12-06,9.989999771118164,0.0
234,234,2022-12-07,9.989999771118164,0.0
235,235,2022-12-08,9.989999771118164,0.0
236,236,2022-12-09,9.989999771118164,0.0
237,237,2022-12-12,9.989999771118164,0.0
238,238,2022-12-13,9.989999771118164,0.0
239,239,2022-12-14,9.989999771118164,0.0
240,240,2022-12-15,9.979999542236328,-0.0010010239350302097
241,241,2022-12-16,10.020000457763672,0.0040081079521152585
242,242,2022-12-19,10.020000457763672,0.0
243,243,2022-12-20,10.020000457763672,0.0
244,244,2022-12-21,10.020000457763672,0.0
245,245,2022-12-22,10.020000457763672,0.0
246,246,2022-12-23,10.020000457763672,0.0
247,247,2022-12-27,10.029999732971191,0.0009979316118464698
248,248,2022-12-28,10.039999961853027,0.0009970318193490701
249,249,2022-12-29,10.100000381469728,0.005976137434728246
250,250,2022-12-30,10.100000381469728,0.0
