,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
45,45,45,2022-03-09,6.449999809265137,0.11398961170301702
46,46,46,2022-03-10,6.329999923706055,-0.018604633970175866
47,47,47,2022-03-11,6.199999809265137,-0.02053714312919075
48,48,48,2022-03-14,6.010000228881836,-0.030645094552965935
49,49,49,2022-03-15,6.230000019073486,0.036605620933991556
50,50,50,2022-03-16,6.369999885559082,0.022471888612677127
51,51,51,2022-03-17,6.639999866485596,0.04238618301055386
52,52,52,2022-03-18,7.010000228881836,0.05572294726446625
53,53,53,2022-03-21,7.190000057220459,0.025677578097217157
54,54,54,2022-03-22,6.96999979019165,-0.03059808974658862
55,55,55,2022-03-23,6.429999828338623,-0.07747488925507973
56,56,56,2022-03-24,6.300000190734863,-0.02021767357299431
57,57,57,2022-03-25,5.510000228881836,-0.1253968155453148
58,58,58,2022-03-28,5.789999961853027,0.050816646341231175
59,59,59,2022-03-29,5.929999828338623,0.02417959713436524
60,60,60,2022-03-30,5.510000228881836,-0.0708262414190417
61,61,61,2022-03-31,5.059999942779541,-0.08166974000173777
62,62,62,2022-04-01,5.179999828338623,0.023715392671163515
63,63,63,2022-04-04,5.400000095367432,0.04247109542846639
64,64,64,2022-04-05,4.809999942779541,-0.10925928558668763
65,65,65,2022-04-06,4.800000190734863,-0.0020789505537704978
66,66,66,2022-04-07,4.829999923706055,0.006249944120647832
67,67,67,2022-04-08,4.869999885559082,0.008281565731855123
68,68,68,2022-04-11,4.820000171661377,-0.010266881945103945
69,69,69,2022-04-12,4.800000190734863,-0.004149373488428698
70,70,70,2022-04-13,5.039999961853027,0.04999995032946458
71,71,71,2022-04-14,5.079999923706055,0.007936500427734305
72,72,72,2022-04-18,4.96999979019165,-0.021653569914653614
73,73,73,2022-04-19,5.199999809265137,0.04627767178730946
74,74,74,2022-04-20,5.199999809265137,0.0
75,75,75,2022-04-21,4.690000057220459,-0.09807687899064577
76,76,76,2022-04-22,4.760000228881836,0.014925409553803393
77,77,77,2022-04-25,4.920000076293945,0.0336134117055904
78,78,78,2022-04-26,5.079999923706055,0.03252029368516429
79,79,79,2022-04-27,5.019999980926514,-0.011811012535560939
80,80,80,2022-04-28,5.03000020980835,0.001992077474070042
81,81,81,2022-04-29,4.860000133514404,-0.033797230457853766
82,82,82,2022-05-02,4.829999923706055,-0.006172882507033073
83,83,83,2022-05-03,4.730000019073486,-0.02070391432963803
84,84,84,2022-05-04,4.869999885559082,0.029598280321575743
85,85,85,2022-05-05,4.429999828338623,-0.09034908984806811
86,86,86,2022-05-06,4.360000133514404,-0.01580128612566345
87,87,87,2022-05-09,3.9700000286102295,-0.08944956260581871
88,88,88,2022-05-10,3.940000057220459,-0.007556667801907446
89,89,89,2022-05-11,3.640000104904175,-0.07614211877142063
90,90,90,2022-05-12,4.110000133514404,0.1291208832595907
91,91,91,2022-05-13,4.710000038146973,0.1459853735137271
92,92,92,2022-05-16,4.75,0.008492560834195695
93,93,93,2022-05-17,4.960000038146973,0.04421053434673117
94,94,94,2022-05-18,5.070000171661377,0.022177446102500387
95,95,95,2022-05-19,5.21999979019165,0.029585722574269724
96,96,96,2022-05-20,5.210000038146973,-0.0019156613882373996
97,97,97,2022-05-23,5.53000020980835,0.061420377988171904
98,98,98,2022-05-24,5.420000076293945,-0.019891524293127794
99,99,99,2022-05-25,5.650000095367432,0.04243542727600014
100,100,100,2022-05-26,5.949999809265137,0.05309729359892956
101,101,101,2022-05-27,6.210000038146973,0.04369751885991202
102,102,102,2022-05-31,6.010000228881836,-0.03220608825065574
103,103,103,2022-06-01,5.809999942779541,-0.03327791655334178
104,104,104,2022-06-02,6.03000020980835,0.037865795042255845
105,105,105,2022-06-03,5.949999809265137,-0.013267064305086618
106,106,106,2022-06-06,6.260000228881836,0.05210091253011084
107,107,107,2022-06-07,5.889999866485596,-0.05910548703962748
108,108,108,2022-06-08,5.760000228881836,-0.0220712462734447
109,109,109,2022-06-09,5.360000133514404,-0.06944445824181533
110,110,110,2022-06-10,5.159999847412109,-0.03731348528365808
111,111,111,2022-06-13,4.860000133514404,-0.058139481156799566
112,112,112,2022-06-14,4.929999828338623,0.014403228992012407
113,113,113,2022-06-15,5.190000057220459,0.052738384976669384
114,114,114,2022-06-16,4.820000171661377,-0.07129092128704873
115,115,115,2022-06-17,5.420000076293945,0.1244813035817296
116,116,116,2022-06-21,5.329999923706055,-0.016605193970666954
117,117,117,2022-06-22,4.900000095367432,-0.08067539108699195
118,118,118,2022-06-23,5.059999942779541,0.0326530294485865
119,119,119,2022-06-24,5.139999866485596,0.015810261780775825
120,120,120,2022-06-27,4.710000038146973,-0.08365755632453542
121,121,121,2022-06-28,4.559999942779541,-0.03184715374788938
122,122,122,2022-06-29,4.380000114440918,-0.039473647060816464
123,123,123,2022-06-30,4.519999980926514,0.03196343900175114
124,124,124,2022-07-01,4.320000171661377,-0.0442477455993574
125,125,125,2022-07-05,4.639999866485596,0.07407400048809576
126,126,126,2022-07-06,4.739999771118164,0.021551704204748168
127,127,127,2022-07-07,4.909999847412109,0.03586499673054666
128,128,128,2022-07-08,4.909999847412109,0.0
129,129,129,2022-07-11,4.610000133514404,-0.061099739963500155
130,130,130,2022-07-12,4.599999904632568,-0.0021692469831258165
131,131,131,2022-07-13,4.800000190734863,0.04347832396711104
132,132,132,2022-07-14,4.46999979019165,-0.06875008071461997
133,133,133,2022-07-15,4.619999885559082,0.03355706988992946
134,134,134,2022-07-18,4.53000020980835,-0.019480449779240905
135,135,135,2022-07-19,4.860000133514404,0.07284766190331271
136,136,136,2022-07-20,5.110000133514404,0.05144032780493313
137,137,137,2022-07-21,5.21999979019165,0.021526351037802094
138,138,138,2022-07-22,4.860000133514404,-0.06896545424267708
139,139,139,2022-07-25,4.849999904632568,-0.002057660207223977
140,140,140,2022-07-26,4.760000228881836,-0.018556634540295103
141,141,141,2022-07-27,5.059999942779541,0.06302514694798189
142,142,142,2022-07-28,5.420000076293945,0.07114627225008441
143,143,143,2022-07-29,5.659999847412109,0.044280399951999616
144,144,144,2022-08-01,5.25,-0.0724381375380374
145,145,145,2022-08-02,5.420000076293945,0.032380966913132525
146,146,146,2022-08-03,5.730000019073486,0.057195560593333195
147,147,147,2022-08-04,5.590000152587891,-0.024432786390851224
148,148,148,2022-08-05,5.71999979019165,0.023255748489304784
149,149,149,2022-08-08,5.460000038146973,-0.04545450377297411
150,150,150,2022-08-09,5.190000057220459,-0.049450545611744556
151,151,151,2022-08-10,5.539999961853027,0.06743736045737414
152,152,152,2022-08-11,5.610000133514404,0.012635410134184122
153,153,153,2022-08-12,3.819999933242798,-0.3190731118842691
154,154,154,2022-08-15,3.2799999713897705,-0.1413612490287719
155,155,155,2022-08-16,3.660000085830689,0.11585369443765825
156,156,156,2022-08-17,3.700000047683716,0.010928951069668624
157,157,157,2022-08-18,3.7799999713897705,0.021621600722988132
158,158,158,2022-08-19,3.660000085830689,-0.031746001710937
159,159,159,2022-08-22,3.490000009536743,-0.046448107187779475
160,160,160,2022-08-23,3.4800000190734863,-0.002865326772473087
161,161,161,2022-08-24,3.5999999046325684,0.03448272554637244
162,162,162,2022-08-25,3.569999933242798,-0.008333325606805109
163,163,163,2022-08-26,3.450000047683716,-0.03361341395042561
164,164,164,2022-08-29,3.3499999046325684,-0.028985548309857667
165,165,165,2022-08-30,3.2699999809265137,-0.023880574920442932
166,166,166,2022-08-31,3.2300000190734863,-0.012232404307749856
167,167,167,2022-09-01,2.809999942779541,-0.130030982604892
168,168,168,2022-09-02,2.9200000762939453,0.039145955784467557
169,169,169,2022-09-06,2.970000028610229,0.017123270893795173
170,170,170,2022-09-07,2.9800000190734863,0.003367000123544406
171,171,171,2022-09-08,2.950000047683716,-0.010067104428777118
172,172,172,2022-09-09,3.049999952316284,0.03389827220887209
173,173,173,2022-09-12,3.0899999141693115,0.013114741796192542
174,174,174,2022-09-13,3.0199999809265137,-0.022653700707825464
175,175,175,2022-09-14,2.930000066757202,-0.029801296270770217
176,176,176,2022-09-15,2.869999885559082,-0.02047787707545201
177,177,177,2022-09-16,2.7300000190734863,-0.0487804432292942
178,178,178,2022-09-19,2.5899999141693115,-0.05128208935020018
179,179,179,2022-09-20,2.539999961853028,-0.019305001534071553
180,180,180,2022-09-21,2.7100000381469727,0.0669291649004291
181,181,181,2022-09-22,2.509999990463257,-0.07380075456400015
182,182,182,2022-09-23,2.3299999237060547,-0.07171317427932755
183,183,183,2022-09-26,2.240000009536743,-0.038626573869650294
184,184,184,2022-09-27,2.3399999141693115,0.04464281437804529
185,185,185,2022-09-28,2.549999952316284,0.08974360933749082
186,186,186,2022-09-29,2.3499999046325684,-0.07843139271514354
187,187,187,2022-09-30,2.2699999809265137,-0.03404252210749048
188,188,188,2022-10-03,2.289999961853028,0.008810564358838091
189,189,189,2022-10-04,2.4800000190734863,0.08296945868362093
190,190,190,2022-10-05,2.440000057220459,-0.016129016752173708
191,191,191,2022-10-06,2.5,0.02459013990675496
192,192,192,2022-10-07,2.400000095367432,-0.03999996185302712
193,193,193,2022-10-10,2.470000028610229,0.029166637692187303
194,194,194,2022-10-11,2.359999895095825,-0.044534466494033476
195,195,195,2022-10-12,2.319999933242798,-0.016949137131806236
196,196,196,2022-10-13,2.4800000190734863,0.06896555622182587
197,197,197,2022-10-14,2.240000009536743,-0.09677419664956521
198,198,198,2022-10-17,2.289999961853028,0.022321407189022757
199,199,199,2022-10-18,2.3399999141693115,0.02183404067650052
200,200,200,2022-10-19,2.2799999713897705,-0.025641002128344415
201,201,201,2022-10-20,2.380000114440918,0.04385971241490516
202,202,202,2022-10-21,2.549999952316284,0.07142849987437949
203,203,203,2022-10-24,2.559999942779541,0.003921564960883028
204,204,204,2022-10-25,2.7300000190734863,0.06640628128661841
205,205,205,2022-10-26,2.75,0.007326000288198298
206,206,206,2022-10-27,2.680000066757202,-0.02545452117919922
207,207,207,2022-10-28,2.690000057220459,0.0037313396321503323
208,208,208,2022-10-31,2.75,0.022304810967750832
209,209,209,2022-11-01,2.690000057220459,-0.021818161010742188
210,210,210,2022-11-02,2.5299999713897705,-0.05947958454544211
211,211,211,2022-11-03,2.440000057220459,-0.035573089006745384
212,212,212,2022-11-04,2.5299999713897705,0.03688520986013244
213,213,213,2022-11-07,2.549999952316284,0.007905130890387913
214,214,214,2022-11-08,2.4800000190734863,-0.027450954726180976
215,215,215,2022-11-09,2.400000095367432,-0.032258033504347194
216,216,216,2022-11-10,2.630000114440918,0.09583333747254441
217,217,217,2022-11-11,3.009999990463257,0.14448663858827193
218,218,218,2022-11-14,2.880000114440918,-0.043189327719011406
219,219,219,2022-11-15,3.009999990463257,0.0451388440474334
220,220,220,2022-11-16,2.819999933242798,-0.06312294279815489
221,221,221,2022-11-17,2.7100000381469727,-0.03900705592192455
222,222,222,2022-11-18,2.700000047683716,-0.0036900333293332643
223,223,223,2022-11-21,2.690000057220459,-0.0037037001061669406
224,224,224,2022-11-22,2.490000009536743,-0.07434945852394259
225,225,225,2022-11-23,2.509999990463257,0.008032120823258326
226,226,226,2022-11-25,2.490000009536743,-0.007968119921316186
227,227,227,2022-11-28,2.359999895095825,-0.05220888110161259
228,228,228,2022-11-29,2.4100000858306885,0.021186522439583966
229,229,229,2022-11-30,2.430000066757202,0.008298746976857396
230,230,230,2022-12-01,2.4800000190734863,0.02057611149904548
231,231,231,2022-12-02,2.4800000190734863,0.0
232,232,232,2022-12-05,2.3299999237060547,-0.06048390895717448
233,233,233,2022-12-06,2.2100000381469727,-0.05150209849286713
234,234,234,2022-12-07,2.440000057220459,0.10407240502418058
235,235,235,2022-12-08,2.5899999141693115,0.06147534976688718
236,236,236,2022-12-09,2.5,-0.034749002761329084
237,237,237,2022-12-12,2.559999942779541,0.02399997711181645
238,238,238,2022-12-13,2.509999990463257,-0.01953123181010552
239,239,239,2022-12-14,2.380000114440918,-0.051792779488555096
240,240,240,2022-12-15,2.3499999046325684,-0.012605129565465112
241,241,241,2022-12-16,2.289999961853028,-0.02553189158061764
242,242,242,2022-12-19,2.200000047683716,-0.03930127321770149
243,243,243,2022-12-20,2.180000066757202,-0.009090900224102638
244,244,244,2022-12-21,2.130000114440918,-0.022935757240897803
245,245,245,2022-12-22,2.220000028610229,0.04225347856046202
246,246,246,2022-12-23,2.140000104904175,-0.036036001204980184
247,247,247,2022-12-27,2.049999952316284,-0.04205614400748858
248,248,248,2022-12-28,2.2699999809265137,0.1073170896231741
249,249,249,2022-12-29,2.3299999237060547,0.026431693076513385
250,250,250,2022-12-30,2.430000066757202,0.04291851773629629
