,Unnamed: 0,Date,Adj Close,% change
102,102,2022-05-31,1.690000057220459,0.011976108173510136
103,103,2022-06-01,1.690000057220459,0.0
104,104,2022-06-02,1.7400000095367432,0.029585769599628886
105,105,2022-06-03,1.7899999618530271,0.028735604621976885
106,106,2022-06-06,1.809999942779541,0.011173173940076442
107,107,2022-06-07,1.940000057220459,0.07182326991750188
108,108,2022-06-08,2.069999933242798,0.06701024339586703
109,109,2022-06-09,2.1700000762939453,0.048309249408762245
110,110,2022-06-10,2.140000104904175,-0.013824871122127491
111,111,2022-06-13,2.130000114440918,-0.004672892510771409
112,112,2022-06-14,2.0999999046325684,-0.014084604787086619
113,113,2022-06-15,2.109999895095825,0.004761900436850874
114,114,2022-06-16,2.0299999713897705,-0.03791465766988655
115,115,2022-06-17,2.009999990463257,-0.00985220749181659
116,116,2022-06-21,2.069999933242798,0.02985071794239791
117,117,2022-06-22,2.1700000762939453,0.048309249408762245
118,118,2022-06-23,2.200000047683716,0.01382487112212738
119,119,2022-06-24,2.2699999809265137,0.03181815078435912
120,120,2022-06-27,2.3499999046325684,0.035242257435351254
121,121,2022-06-28,2.440000057220459,0.03829793882564547
122,122,2022-06-29,2.470000028610229,0.012295069953377258
123,123,2022-06-30,2.4600000381469727,-0.004048579088026583
124,124,2022-07-01,2.619999885559082,0.06504058737032836
125,125,2022-07-05,2.609999895095825,-0.0038167904198678215
126,126,2022-07-06,2.789999961853028,0.0689655455907956
127,127,2022-07-07,2.9100000858306885,0.043010797712685456
128,128,2022-07-08,2.9800000190734863,0.024054959167747025
129,129,2022-07-11,2.990000009536743,0.0033557014762590764
130,130,2022-07-12,3.0899999141693115,0.03344478405137585
131,131,2022-07-13,3.140000104904175,0.016181291949422194
132,132,2022-07-14,3.2799999713897705,0.04458594325106491
133,133,2022-07-15,3.140000104904175,-0.0426828864959643
134,134,2022-07-18,3.109999895095825,-0.00955420662613804
135,135,2022-07-19,3.289999961853028,0.057877836922453074
136,136,2022-07-20,3.369999885559082,0.024316086514784008
137,137,2022-07-21,3.539999961853028,0.050445128209772205
138,138,2022-07-22,3.4100000858306885,-0.036723129215597616
139,139,2022-07-25,3.4100000858306885,0.0
140,140,2022-07-26,3.4200000762939453,0.002932548449136041
141,141,2022-07-27,3.509999990463257,0.026315763789935165
142,142,2022-07-28,3.5,-0.0028490001397227793
143,143,2022-07-29,3.5,0.0
144,144,2022-08-01,3.440000057220459,-0.017142840794154623
145,145,2022-08-02,3.3399999141693115,-0.02906980854295338
146,146,2022-08-03,3.3399999141693115,0.0
147,147,2022-08-04,3.5,0.04790421854561089
148,148,2022-08-05,3.7300000190734863,0.0657142911638533
149,149,2022-08-08,3.759999990463257,0.008042887730928872
150,150,2022-08-09,3.7899999618530273,0.007978715815388782
151,151,2022-08-10,3.930000066757202,0.03693934203517113
152,152,2022-08-11,3.950000047683716,0.00508905358442302
153,153,2022-08-12,3.920000076293945,-0.007594929374080128
154,154,2022-08-15,4.010000228881836,0.022959222152102443
155,155,2022-08-16,3.940000057220459,-0.017456400914195425
156,156,2022-08-17,3.859999895095825,-0.02030460938141998
157,157,2022-08-18,3.690000057220459,-0.04404140997292594
158,158,2022-08-19,3.450000047683716,-0.06504065198240849
159,159,2022-08-22,3.359999895095825,-0.026087000389555248
160,160,2022-08-23,3.450000047683716,0.026785760535068093
161,161,2022-08-24,3.490000009536743,0.011594191681209676
162,162,2022-08-25,3.5299999713897705,0.011461307089892125
163,163,2022-08-26,3.309999942779541,-0.06232295478563843
164,164,2022-08-29,3.259999990463257,-0.015105726036447331
165,165,2022-08-30,3.2100000381469727,-0.015337408730844548
166,166,2022-08-31,3.190000057220459,-0.006230523579077274
167,167,2022-09-01,3.130000114440918,-0.018808759154637977
168,168,2022-09-02,3.069999933242798,-0.019169386263373167
169,169,2022-09-06,2.869999885559082,-0.06514659675332912
170,170,2022-09-07,2.930000066757202,0.020905987313805108
171,171,2022-09-08,2.940000057220459,0.003412965950654101
172,172,2022-09-09,2.940000057220459,0.0
173,173,2022-09-12,2.9800000190734863,0.013605428936910968
174,174,2022-09-13,2.799999952316284,-0.06040270657889668
175,175,2022-09-14,2.6700000762939453,-0.046428527941508424
176,176,2022-09-15,2.619999885559082,-0.018726662661472826
177,177,2022-09-16,2.559999942779541,-0.022900742519207262
178,178,2022-09-19,2.5,-0.023437478172126713
179,179,2022-09-20,2.2699999809265137,-0.09200000762939453
180,180,2022-09-21,2.2300000190734863,-0.017621128717675627
181,181,2022-09-22,2.069999933242798,-0.07174891679918671
182,182,2022-09-23,1.9600000381469729,-0.053140047653771005
183,183,2022-09-26,1.8899999856948853,-0.035714311780456476
184,184,2022-09-27,1.7400000095367432,-0.07936506735104154
185,185,2022-09-28,1.7400000095367432,0.0
186,186,2022-09-29,1.6799999475479126,-0.03448279405745802
187,187,2022-09-30,1.690000057220459,0.005952446419502655
188,188,2022-10-03,1.7000000476837158,0.005917153919925866
189,189,2022-10-04,1.7599999904632568,0.03529408299799286
190,190,2022-10-05,1.7100000381469729,-0.028409063970007864
191,191,2022-10-06,1.6200000047683716,-0.052631597292903565
192,192,2022-10-07,1.5399999618530271,-0.04938274239498097
193,193,2022-10-10,1.4299999475479126,-0.07142858248694717
194,194,2022-10-11,1.3600000143051147,-0.04895100406320296
195,195,2022-10-12,1.340000033378601,-0.014705868173635728
196,196,2022-10-13,1.2699999809265137,-0.05223884381225963
197,197,2022-10-14,1.2699999809265137,0.0
198,198,2022-10-17,1.3300000429153442,0.047244144007827726
199,199,2022-10-18,1.2999999523162842,-0.02255645836920439
200,200,2022-10-19,1.350000023841858,0.03846159489197354
201,201,2022-10-20,1.4600000381469729,0.08148149063884813
202,202,2022-10-21,1.5800000429153442,0.08219178194041343
203,203,2022-10-24,1.5399999618530271,-0.025316506313829423
204,204,2022-10-25,1.659999966621399,0.07792208294861269
205,205,2022-10-26,1.7400000095367432,0.04819279790599551
206,206,2022-10-27,1.9299999475479128,0.10919536607459857
207,207,2022-10-28,2.2100000381469727,0.14507777109258635
208,208,2022-10-31,2.309999942779541,0.04524882484455328
209,209,2022-11-01,2.3499999046325684,0.01731600123110688
210,210,2022-11-02,2.2799999713897705,-0.029787206844054115
211,211,2022-11-03,2.3299999237060547,0.02192980392267585
212,212,2022-11-04,2.2100000381469727,-0.05150209849286713
213,213,2022-11-07,2.2100000381469727,0.0
214,214,2022-11-08,2.2799999713897705,0.031674177391187275
215,215,2022-11-09,2.150000095367432,-0.057017490198956966
216,216,2022-11-10,2.359999895095825,0.09767432112253216
217,217,2022-11-11,2.509999990463257,0.06355936526909933
218,218,2022-11-14,2.4800000190734863,-0.011952179881974279
219,219,2022-11-15,2.369999885559082,-0.04435489220500077
220,220,2022-11-16,2.380000114440918,0.0042195060610632495
221,221,2022-11-17,2.220000028610229,-0.06722692358704963
222,222,2022-11-18,2.1600000858306885,-0.02702700090373511
223,223,2022-11-21,2.069999933242798,-0.0416667356535213
224,224,2022-11-22,2.0899999141693115,0.009661826846140142
225,225,2022-11-23,2.0199999809265137,-0.03349279240072123
226,226,2022-11-25,2.180000066757202,0.07920796403042596
227,227,2022-11-28,2.1700000762939453,-0.0045871514481795606
228,228,2022-11-29,2.069999933242798,-0.04608301361073386
229,229,2022-11-30,2.109999895095825,0.019323653692280285
230,230,2022-12-01,2.059999942779541,-0.023696661043679068
231,231,2022-12-02,1.9700000286102293,-0.04368927993652061
232,232,2022-12-05,1.8600000143051147,-0.055837569902329354
233,233,2022-12-06,1.7100000381469729,-0.0806451478518837
234,234,2022-12-07,1.649999976158142,-0.03508775476628023
235,235,2022-12-08,1.590000033378601,-0.036363602210010226
236,236,2022-12-09,1.590000033378601,0.0
237,237,2022-12-12,1.5700000524520874,-0.012578604092237433
238,238,2022-12-13,1.5499999523162842,-0.01273891685835693
239,239,2022-12-14,1.4800000190734863,-0.04516124864274451
240,240,2022-12-15,1.5,0.01351350045186761
241,241,2022-12-16,1.4800000190734863,-0.013333320617675781
242,242,2022-12-19,1.440000057220459,-0.027027000903735332
243,243,2022-12-20,1.350000023841858,-0.06250002069605642
244,244,2022-12-21,1.2999999523162842,-0.037037089364844955
245,245,2022-12-22,1.3200000524520874,0.01538469297646361
246,246,2022-12-23,1.2899999618530271,-0.022727340459821055
247,247,2022-12-27,1.2799999713897705,-0.007751930820906416
248,248,2022-12-28,1.6399999856948853,0.2812500174622987
249,249,2022-12-29,1.6399999856948853,0.0
250,250,2022-12-30,1.7999999523162842,0.09756095610793869
