Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,23.0,23.170000076293945,22.895000457763672,23.170000076293945,20.276281356811523,4846
2022-03-02,22.778499603271484,23.199899673461914,22.5,23.010000228881836,20.136266708374023,27909
2022-03-03,23.010000228881836,23.440000534057617,22.872100830078125,23.389999389648438,20.46880531311035,17424
2022-03-04,23.25,23.28179931640625,22.350000381469727,22.850000381469727,19.996248245239258,19165
2022-03-07,22.920000076293945,22.961200714111328,22.6200008392334,22.961200714111328,20.09356117248535,1377
2022-03-08,22.68000030517578,22.878400802612305,22.5,22.878400802612305,20.021100997924805,3663
2022-03-09,22.719999313354492,23.0,22.510000228881836,22.670000076293945,19.838727951049805,18197
2022-03-10,22.521900177001953,22.915199279785156,22.21619987487793,22.520000457763672,19.707462310791016,8496
2022-03-11,22.398799896240234,22.600000381469727,22.15999984741211,22.52280044555664,19.70991325378418,2188
2022-03-14,22.280000686645508,22.299999237060547,21.719999313354492,22.138099670410156,19.37325668334961,9203
2022-03-15,22.010000228881836,22.479999542236328,21.479999542236328,21.899999618530273,19.164894104003906,11407
2022-03-16,21.9950008392334,22.475200653076172,21.9950008392334,22.15089988708496,19.384458541870117,7152
2022-03-17,22.469999313354492,22.479999542236328,21.764999389648438,22.18000030517578,19.409923553466797,19068
2022-03-18,22.049999237060547,22.645000457763672,22.0,22.645000457763672,19.816850662231445,28027
2022-03-21,22.829999923706055,22.87969970703125,22.514999389648438,22.579999923706055,19.75996971130371,3520
2022-03-22,22.868600845336914,22.959999084472656,22.739999771118164,22.940000534057617,20.075008392333984,10726
2022-03-23,23.1299991607666,23.1299991607666,22.940000534057617,22.975000381469727,20.105636596679688,5010
2022-03-24,22.940000534057617,23.30500030517578,22.760000228881836,23.299999237060547,20.390047073364258,4198
2022-03-25,23.225099563598633,23.225099563598633,23.225099563598633,23.225099563598633,20.324501037597656,200
2022-03-28,23.09510040283203,23.100000381469727,23.079999923706055,23.079999923706055,20.197521209716797,6542
2022-03-29,23.110000610351562,23.38610076904297,23.09000015258789,23.09000015258789,20.206274032592773,9359
2022-03-30,23.2450008392334,23.2450008392334,23.229999542236328,23.229999542236328,20.32878875732422,1745
2022-03-31,23.040000915527344,23.110000610351562,22.875,23.110000610351562,20.22377586364746,2744
2022-04-01,22.950000762939453,23.174299240112305,22.825000762939453,22.899999618530273,20.040002822875977,5395
2022-04-04,22.975400924682617,22.975400924682617,22.368900299072266,22.579999923706055,19.75996971130371,3209
2022-04-05,22.600000381469727,22.709999084472656,21.209999084472656,22.0,19.252405166625977,21967
2022-04-06,22.450000762939453,22.450000762939453,21.75,21.90999984741211,19.173643112182617,11172
2022-04-07,21.90999984741211,21.950000762939453,21.530000686645508,21.530000686645508,18.84110450744629,14445
2022-04-08,21.59000015258789,22.065000534057617,21.56999969482422,21.596399307250977,18.89920997619629,7104
2022-04-11,21.350000381469727,21.815000534057617,21.350000381469727,21.399999618530273,18.727336883544922,6100
2022-04-12,21.479999542236328,22.12980079650879,21.399999618530273,21.399999618530273,18.727336883544922,5306
2022-04-13,21.357999801635742,21.940000534057617,21.357999801635742,21.825599670410156,19.09978485107422,5330
2022-04-14,21.43000030517578,21.90180015563965,21.43000030517578,21.510000228881836,18.8236026763916,8381
2022-04-18,21.896499633789062,21.949899673461914,21.299999237060547,21.299999237060547,18.639829635620117,4957
2022-04-19,21.450000762939453,21.649999618530273,21.300100326538086,21.464000701904297,18.78334617614746,13181
2022-04-20,21.40999984741211,21.479999542236328,21.239999771118164,21.350000381469727,18.683582305908203,15438
2022-04-21,21.545000076293945,21.545000076293945,21.190000534057617,21.3799991607666,18.709836959838867,2918
2022-04-22,21.09000015258789,21.280000686645508,20.850000381469727,21.1299991607666,18.491060256958008,5287
2022-04-25,21.219999313354492,21.219999313354492,20.79159927368164,21.121599197387695,18.483705520629883,5802
2022-04-26,20.950000762939453,21.11989974975586,20.579999923706055,20.799999237060547,18.202272415161133,10505
2022-04-27,21.139999389648438,21.15999984741211,21.09000015258789,21.149999618530273,18.508560180664062,1322
2022-04-28,21.696699142456055,21.696699142456055,20.760000228881836,21.329999923706055,18.666080474853516,10621
2022-04-29,20.75,21.276500701904297,19.97319984436035,20.739999771118164,18.149768829345703,4763
2022-05-02,21.0,21.0,20.449899673461914,20.549999237060547,17.983495712280273,9614
2022-05-03,20.649999618530273,21.200000762939453,20.649999618530273,20.75,18.15851593017578,6702
2022-05-04,20.97570037841797,21.110000610351562,20.515499114990234,20.829999923706055,18.228527069091797,14363
2022-05-05,20.875,20.932199478149414,20.100099563598633,20.559999465942383,17.992246627807617,2786
2022-05-06,20.12070083618164,21.0,20.12070083618164,20.700000762939453,18.114761352539062,5329
2022-05-09,20.65999984741211,21.58989906311035,20.3302001953125,20.36009979248047,17.817312240600586,9796
2022-05-10,20.40999984741211,20.600000381469727,20.18000030517578,20.2450008392334,17.71658706665039,5459
2022-05-11,20.889999389648438,20.889999389648438,20.350000381469727,20.350000381469727,17.808473587036133,11905
2022-05-12,20.1200008392334,20.452999114990234,19.790000915527344,19.899999618530273,17.414676666259766,11231
2022-05-13,20.18000030517578,20.299999237060547,20.010000228881836,20.100000381469727,17.589696884155273,9759
2022-05-16,20.360000610351562,20.600000381469727,19.78499984741211,19.786800384521484,17.31561279296875,4200
2022-05-17,19.899999618530273,20.209999084472656,19.850000381469727,20.1200008392334,17.607200622558594,5926
2022-05-18,20.436500549316406,20.454999923706055,20.239999771118164,20.239999771118164,17.71221160888672,984
2022-05-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17.983495712280273,1001
2022-05-20,20.25,20.25,20.136899948120117,20.200000762939453,17.67720603942871,3498
2022-05-23,20.325000762939453,20.649999618530273,20.325000762939453,20.6299991607666,18.053504943847656,7779
2022-05-24,21.435100555419922,21.435100555419922,20.549999237060547,20.639999389648438,18.062253952026367,1371
2022-05-25,20.800100326538086,21.13319969177246,20.520000457763672,21.13319969177246,18.493860244750977,4983
2022-05-26,20.967199325561523,21.301799774169922,20.90999984741211,21.010000228881836,18.38604736328125,9843
2022-05-27,20.56999969482422,21.25,20.43239974975586,20.520000457763672,18.39501190185547,6456
2022-05-31,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,18.256059646606445,723
2022-06-01,20.516000747680664,21.212400436401367,20.5,20.59000015258789,18.457759857177734,8946
2022-06-02,20.284400939941406,21.5,20.284400939941406,21.5,19.273523330688477,1539
2022-06-03,21.455900192260742,21.455900192260742,20.90999984741211,20.920000076293945,18.753589630126953,655
2022-06-06,21.34040069580078,21.34040069580078,20.591400146484375,20.91010093688965,18.744714736938477,5474
2022-06-07,21.229900360107422,21.229900360107422,20.883399963378906,20.883399963378906,18.72077751159668,622
2022-06-08,20.709999084472656,21.290000915527344,20.68000030517578,20.799999237060547,18.646013259887695,1162
2022-06-09,20.799999237060547,20.950700759887695,20.700000762939453,20.700000762939453,18.55636978149414,847
2022-06-10,20.75,20.75,20.299999237060547,20.5,18.37708282470703,6580
2022-06-13,20.15999984741211,20.236499786376953,19.6200008392334,19.75,17.704750061035156,8563
2022-06-14,19.75,20.389299392700195,19.209999084472656,19.31999969482422,17.319278717041016,8877
2022-06-15,19.799999237060547,20.04010009765625,19.34000015258789,19.809999465942383,17.758535385131836,7743
2022-06-16,20.399999618530273,20.450000762939453,17.809999465942383,18.600000381469727,16.673839569091797,13577
2022-06-17,18.54990005493164,19.097900390625,18.0,18.799999237060547,16.853126525878906,12665
2022-06-21,18.860000610351562,19.806499481201172,18.860000610351562,19.010000228881836,17.0413818359375,7748
2022-06-22,18.878999710083008,19.350000381469727,18.274999618530273,18.950000762939453,16.987594604492188,7206
2022-06-23,19.049999237060547,19.885499954223633,19.049999237060547,19.100000381469727,17.122060775756836,8241
2022-06-24,19.0,19.635000228881836,19.0,19.635000228881836,17.60165786743164,5562
2022-06-27,19.614999771118164,19.98200035095215,19.614999771118164,19.98200035095215,17.9127254486084,2904
2022-06-28,19.6200008392334,20.065000534057617,19.491500854492188,20.0,17.92885971069336,5098
2022-06-29,19.545799255371094,19.696699142456055,19.479999542236328,19.479999542236328,17.462709426879883,1887
2022-06-30,19.5,19.899999618530273,19.344999313354492,19.58989906311035,17.561227798461914,9674
2022-07-01,19.899999618530273,20.024999618530273,19.399999618530273,19.5,17.480636596679688,6042
2022-07-05,19.25,19.934999465942383,19.25,19.25,17.256528854370117,4964
2022-07-06,19.655000686645508,19.655000686645508,19.25,19.25,17.256528854370117,6654
2022-07-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.346172332763672,186
2022-07-08,19.350000381469727,19.940000534057617,19.350000381469727,19.670000076293945,17.633033752441406,14243
2022-07-11,19.26129913330078,19.6200008392334,18.875,19.010000228881836,17.0413818359375,6593
2022-07-12,19.049999237060547,19.219999313354492,19.049999237060547,19.219999313354492,17.229633331298828,1443
2022-07-13,19.12540054321289,19.625,19.12540054321289,19.31999969482422,17.319278717041016,1723
2022-07-14,19.260000228881836,19.627199172973633,18.674999237060547,19.25,17.256528854370117,6142
2022-07-15,19.950000762939453,20.0,19.040000915527344,19.200000762939453,17.211706161499023,10029
2022-07-18,19.199600219726562,19.575000762939453,18.635000228881836,18.850000381469727,16.897951126098633,16837
2022-07-19,18.959999084472656,19.149999618530273,18.959999084472656,19.149999618530273,17.16688346862793,1956
2022-07-20,19.12980079650879,19.200000762939453,19.12980079650879,19.200000762939453,17.211706161499023,1881
2022-07-21,19.424999237060547,19.440000534057617,18.799999237060547,19.030000686645508,17.059310913085938,4067
2022-07-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.16688346862793,497
2022-07-25,19.15999984741211,19.485000610351562,19.15999984741211,19.25,17.256528854370117,2309
2022-07-26,19.600000381469727,19.649999618530273,19.399999618530273,19.399999618530273,17.390993118286133,2140
2022-07-27,19.397499084472656,19.5,19.326000213623047,19.5,17.480636596679688,5489
2022-07-28,19.399999618530273,19.899999618530273,19.3799991607666,19.799999237060547,17.749570846557617,7533
2022-07-29,19.969999313354492,20.309999465942383,19.799999237060547,19.900100708007812,17.839305877685547,10690
2022-08-01,19.95009994506836,20.264999389648438,19.95009994506836,20.0,17.92885971069336,3303
2022-08-02,20.66990089416504,20.66990089416504,20.100000381469727,20.100000381469727,18.018503189086914,4286
2022-08-03,20.6825008392334,21.145000457763672,20.213499069213867,20.549999237060547,18.421903610229492,2421
2022-08-04,20.5,20.809999465942383,20.200000762939453,20.200000762939453,18.1081485748291,2536
2022-08-05,20.149999618530273,20.149999618530273,19.899999618530273,19.899999618530273,17.839216232299805,6338
2022-08-08,20.290000915527344,20.290000915527344,20.280000686645508,20.290000915527344,18.18882942199707,1241
2022-08-09,19.989999771118164,20.100000381469727,19.989999771118164,20.0,17.92885971069336,2598
2022-08-10,20.100000381469727,20.219999313354492,19.760000228881836,19.950000762939453,17.8840389251709,8787
2022-08-11,20.25,20.329999923706055,19.991300582885742,20.25,18.152971267700195,2700
2022-08-12,20.100000381469727,20.100000381469727,20.084199905395508,20.100000381469727,18.018503189086914,9576
2022-08-15,20.239999771118164,20.25,20.100000381469727,20.133800506591797,18.048803329467773,15024
2022-08-16,20.114999771118164,20.18000030517578,20.114999771118164,20.139999389648438,18.054363250732422,4412
2022-08-17,20.010000228881836,20.135400772094727,19.969999313354492,20.100000381469727,18.018503189086914,7179
2022-08-18,20.264999389648438,20.479999542236328,20.079999923706055,20.140600204467773,18.054901123046875,13202
2022-08-19,20.1200008392334,20.24850082397461,20.0,20.0,17.92885971069336,3982
2022-08-22,20.219999313354492,20.219999313354492,19.820100784301758,19.96649932861328,17.898828506469727,1309
2022-08-23,19.93000030517578,19.93000030517578,19.90999984741211,19.920000076293945,17.857145309448242,4035
2022-08-24,20.110000610351562,20.439300537109375,19.730100631713867,20.439300537109375,18.32266616821289,2792
2022-08-25,20.24220085144043,20.24220085144043,19.860000610351562,19.899999618530273,17.839216232299805,2509
2022-08-26,20.0,20.18000030517578,19.860000610351562,19.899999618530273,17.839216232299805,9425
2022-08-29,20.0,20.013999938964844,19.899999618530273,19.900100708007812,17.839305877685547,6646
2022-08-30,19.559999465942383,19.559999465942383,19.3700008392334,19.454999923706055,17.889789581298828,1503
2022-08-31,19.469999313354492,19.549999237060547,19.25,19.270000457763672,17.71967315673828,6682
2022-09-01,19.219999313354492,19.240100860595703,18.942800521850586,18.979999542236328,17.4530029296875,17813
2022-09-02,19.051599502563477,19.051599502563477,18.020000457763672,18.15999984741211,16.698974609375,17386
2022-09-06,18.299999237060547,18.40999984741211,18.0,18.0,16.551847457885742,6890
2022-09-07,17.950000762939453,18.5,17.760099411010742,18.100000381469727,16.643800735473633,17164
2022-09-08,18.13990020751953,18.13990020751953,17.860000610351562,18.020000457763672,16.57023811340332,5357
2022-09-09,18.280000686645508,18.399999618530273,18.200000762939453,18.25,16.781734466552734,7753
2022-09-12,19.076099395751953,19.076099395751953,18.399999618530273,18.399999618530273,16.919666290283203,8648
2022-09-13,18.260000228881836,18.3799991607666,18.135000228881836,18.190000534057617,16.726560592651367,5544
2022-09-14,18.200000762939453,18.200000762939453,18.170000076293945,18.170000076293945,16.70816993713379,3416
2022-09-15,18.032400131225586,18.100000381469727,18.032400131225586,18.049999237060547,16.597824096679688,2697
2022-09-16,17.940000534057617,18.010000228881836,17.625,17.725000381469727,16.29897117614746,11282
2022-09-19,18.109899520874023,18.109899520874023,17.219999313354492,17.459999084472656,16.0552921295166,16249
2022-09-20,17.40999984741211,17.775999069213867,17.204999923706055,17.299999237060547,15.908164978027344,9345
2022-09-21,17.41010093688965,17.437299728393555,16.950000762939453,16.99329948425293,15.626139640808105,8865
2022-09-22,17.0,17.349899291992188,16.2278995513916,16.479999542236328,15.154134750366211,20153
2022-09-23,16.530000686645508,16.790000915527344,15.5,15.899999618530273,14.620798110961914,16227
2022-09-26,16.05699920654297,16.253000259399414,14.960000038146973,15.029999732971191,13.820792198181152,11690
2022-09-27,15.094799995422363,15.539999961853027,14.180000305175781,14.40999984741211,13.250673294067383,12255
2022-09-28,14.550000190734863,14.975600242614746,14.550000190734863,14.75,13.563319206237793,10447
2022-09-29,14.510000228881836,14.510000228881836,13.520000457763672,14.020000457763672,12.892049789428711,39387
2022-09-30,14.109999656677246,14.420000076293945,13.949999809265137,14.100000381469727,12.965614318847656,15658
2022-10-03,14.130000114440918,14.559700012207031,14.020000457763672,14.199999809265137,13.057568550109863,7204
2022-10-04,14.324999809265137,14.5649995803833,14.149999618530273,14.390000343322754,13.232282638549805,49399
2022-10-05,14.345000267028809,14.62600040435791,14.0,14.100000381469727,12.965614318847656,7960
2022-10-06,14.34000015258789,14.350000381469727,14.079999923706055,14.210000038146973,13.066763877868652,17832
2022-10-07,14.109999656677246,14.109999656677246,13.699999809265137,13.819999694824219,12.70814037322998,13556
2022-10-10,13.699999809265137,13.899999618530273,13.550000190734863,13.680000305175781,12.579404830932617,15474
2022-10-11,13.649999618530273,13.782699584960938,13.119999885559082,13.670000076293945,12.570209503173828,25442
2022-10-12,13.800000190734863,13.960000038146973,13.5,13.899999618530273,12.78170394897461,20433
2022-10-13,13.75,14.09000015258789,13.645000457763672,13.850000381469727,12.735727310180664,26731
2022-10-14,14.0,14.149999618530273,13.771300315856934,14.039999961853027,12.910440444946289,1661
2022-10-17,14.0,14.143400192260742,13.739999771118164,13.850000381469727,12.735727310180664,12454
2022-10-18,14.300000190734863,15.50469970703125,14.300000190734863,14.899999618530273,13.701251983642578,20393
2022-10-19,14.899999618530273,15.210000038146973,14.760000228881836,14.84000015258789,13.646078109741211,5174
2022-10-20,14.949999809265137,15.353500366210938,14.819999694824219,14.819999694824219,13.627687454223633,31712
2022-10-21,14.819999694824219,15.003399848937988,14.755000114440918,14.755000114440918,13.567916870117188,6726
2022-10-24,14.760000228881836,14.84000015258789,14.692999839782715,14.75,13.563319206237793,16208
2022-10-25,15.0,15.199999809265137,14.75,14.9399995803833,13.738032341003418,33089
2022-10-26,14.800000190734863,15.119999885559082,14.777600288391113,14.890000343322754,13.692056655883789,23042
2022-10-27,15.331199645996094,15.389900207519531,14.890000343322754,15.168800354003906,13.94842529296875,8056
2022-10-28,15.25,15.600000381469727,15.140000343322754,15.550000190734863,14.298956871032715,33983
2022-10-31,15.800000190734863,16.280000686645508,15.619999885559082,15.750200271606445,14.483051300048828,10516
2022-11-01,15.8100004196167,16.229700088500977,15.8100004196167,16.100000381469727,14.804708480834961,16997
2022-11-02,16.0,16.175199508666992,15.899999618530273,16.15999984741211,14.859880447387695,5538
2022-11-03,16.15999984741211,16.739999771118164,16.15999984741211,16.65999984741211,15.319653511047363,17596
2022-11-04,16.514999389648438,16.659500122070312,16.399999618530273,16.520000457763672,15.190918922424316,6065
2022-11-07,16.700000762939453,17.565099716186523,16.684499740600586,17.040000915527344,15.669083595275879,15926
2022-11-08,16.979999542236328,17.350000381469727,16.979999542236328,17.309999465942383,15.9173583984375,15093
2022-11-09,16.80500030517578,17.350000381469727,16.80500030517578,17.274999618530273,15.885176658630371,2941
2022-11-10,17.510000228881836,17.985000610351562,16.90999984741211,17.18000030517578,15.797820091247559,16910
2022-11-11,17.760000228881836,17.950000762939453,17.450000762939453,17.469999313354492,16.06448745727539,7267
2022-11-14,17.540000915527344,17.540000915527344,16.96500015258789,17.040000915527344,15.669083595275879,14107
2022-11-15,17.530000686645508,17.530000686645508,17.299999237060547,17.3799991607666,15.98172664642334,3224
2022-11-16,17.3799991607666,17.399999618530273,17.010000228881836,17.309999465942383,15.9173583984375,18783
2022-11-17,17.410499572753906,17.410499572753906,17.389999389648438,17.390100479125977,15.991015434265137,802
2022-11-18,17.21500015258789,17.395000457763672,17.090900421142578,17.395000457763672,15.995521545410156,73576
2022-11-21,17.381399154663086,17.45009994506836,17.270000457763672,17.274999618530273,15.885176658630371,2189
2022-11-22,17.389999389648438,17.462499618530273,17.299999237060547,17.329999923706055,15.935750961303711,4071
2022-11-23,17.329999923706055,17.52910041809082,17.230600357055664,17.350000381469727,15.954140663146973,7655
2022-11-25,17.1200008392334,17.350000381469727,17.09000015258789,17.18000030517578,15.797820091247559,1884
2022-11-28,17.290000915527344,17.450000762939453,17.260000228881836,17.399999618530273,16.000118255615234,11186
2022-11-29,17.100000381469727,17.295000076293945,17.0,17.0,16.09479522705078,20360
2022-11-30,17.010000228881836,17.249900817871094,16.700000762939453,16.979900360107422,16.075763702392578,11419
2022-12-01,17.079999923706055,17.267499923706055,16.854299545288086,17.17289924621582,16.258487701416016,17169
2022-12-02,17.059999465942383,17.06999969482422,16.93000030517578,17.0,16.09479522705078,6174
2022-12-05,17.02739906311035,17.02739906311035,16.700000762939453,16.799999237060547,15.90544319152832,3033
2022-12-06,17.0,17.139999389648438,16.75,17.09670066833496,16.18634605407715,8953
2022-12-07,16.61949920654297,16.61949920654297,16.600099563598633,16.610000610351562,15.72556209564209,1386
2022-12-08,16.943899154663086,17.068599700927734,16.809999465942383,16.812000274658203,15.916805267333984,3601
2022-12-09,16.75,16.850000381469727,16.399999618530273,16.790000915527344,15.895976066589355,17640
2022-12-12,16.807100296020508,17.188800811767578,16.75,16.75,15.858105659484863,4360
2022-12-13,17.0,17.000099182128906,16.940000534057617,16.950000762939453,16.047456741333008,1689
2022-12-14,16.988500595092773,17.149999618530273,16.399999618530273,16.780000686645508,15.886509895324707,13394
2022-12-15,16.75,16.75,16.489999771118164,16.489999771118164,15.611950874328613,6194
2022-12-16,16.5,16.71500015258789,16.450000762939453,16.620500564575195,15.735503196716309,7900
2022-12-19,16.657699584960938,16.75,16.510000228881836,16.729999542236328,15.839170455932617,7168
2022-12-20,16.719999313354492,17.030000686645508,16.600000381469727,16.79199981689453,15.897869110107422,9278
2022-12-21,16.950000762939453,16.950000762939453,16.75,16.799999237060547,15.90544319152832,14165
2022-12-22,16.700000762939453,16.818899154663086,16.350000381469727,16.68000030517578,15.79183292388916,25014
2022-12-23,16.815000534057617,16.949899673461914,16.5,16.674999237060547,15.787099838256836,8537
2022-12-27,16.8799991607666,16.90999984741211,16.530000686645508,16.700000762939453,15.810768127441406,93059
2022-12-28,16.790000915527344,16.790000915527344,16.41189956665039,16.704999923706055,15.815502166748047,9375
2022-12-29,16.700000762939453,16.884000778198242,16.700000762939453,16.75,15.858105659484863,2642
2022-12-30,16.5,16.770000457763672,16.5,16.75,15.858105659484863,9589
