,Date,Adj Close,% change
52,2022-03-18,9.640000343322754,0.0
53,2022-03-21,9.699999809265137,0.0062240107682094425
54,2022-03-22,9.6899995803833,-0.001030951451389095
55,2022-03-23,9.699999809265137,0.0010320154091729705
56,2022-03-24,9.699999809265137,0.0
57,2022-03-25,9.699999809265137,0.0
58,2022-03-28,9.699999809265137,0.0
59,2022-03-29,9.710000038146973,0.001030951451389095
60,2022-03-30,9.710000038146973,0.0
61,2022-03-31,9.710000038146973,0.0
62,2022-04-01,9.710000038146973,0.0
63,2022-04-04,9.710000038146973,0.0
64,2022-04-05,9.710000038146973,0.0
65,2022-04-06,9.739999771118164,0.003089570839684308
66,2022-04-07,9.739999771118164,0.0
67,2022-04-08,9.729999542236328,-0.0010267175684632868
68,2022-04-11,9.729999542236328,0.0
69,2022-04-12,9.729999542236328,0.0
70,2022-04-13,9.800000190734863,0.007194311592171543
71,2022-04-14,9.729999542236328,-0.007142923177156146
72,2022-04-18,9.720000267028809,-0.0010276747870453518
73,2022-04-19,9.720000267028809,0.0
74,2022-04-20,9.710000038146973,-0.0010288301036119885
75,2022-04-21,9.710000038146973,0.0
76,2022-04-22,9.710000038146973,0.0
77,2022-04-25,9.710000038146973,0.0
78,2022-04-26,9.710000038146973,0.0
79,2022-04-27,9.710000038146973,0.0
80,2022-04-28,9.710000038146973,0.0
81,2022-04-29,9.720000267028809,0.0010298896851235195
82,2022-05-02,9.710000038146973,-0.0010288301036119885
83,2022-05-03,9.710000038146973,0.0
84,2022-05-04,9.710000038146973,0.0
85,2022-05-05,9.710000038146973,0.0
86,2022-05-06,9.710000038146973,0.0
87,2022-05-09,9.710000038146973,0.0
88,2022-05-10,9.699999809265137,-0.0010298896851234085
89,2022-05-11,9.699999809265137,0.0
90,2022-05-12,9.699999809265137,0.0
91,2022-05-13,9.675000190734863,-0.0025772803115310383
92,2022-05-16,9.6899995803833,0.001550324480902976
93,2022-05-17,9.6899995803833,0.0
94,2022-05-18,9.6899995803833,0.0
95,2022-05-19,9.68000030517578,-0.001031916990766879
96,2022-05-20,9.68000030517578,0.0
97,2022-05-23,9.670000076293944,-0.001033081463488017
98,2022-05-24,9.670000076293944,0.0
99,2022-05-25,9.649999618530272,-0.002068299649004457
100,2022-05-26,9.68000030517578,0.0031088795680260795
101,2022-05-27,9.68000030517578,0.0
102,2022-05-31,9.68000030517578,0.0
103,2022-06-01,9.68000030517578,0.0
104,2022-06-02,9.68000030517578,0.0
105,2022-06-03,9.68000030517578,0.0
106,2022-06-06,9.68000030517578,0.0
107,2022-06-07,9.6899995803833,0.0010329829434172488
108,2022-06-08,9.699999809265137,0.0010320154091729705
109,2022-06-09,9.699999809265137,0.0
110,2022-06-10,9.699999809265137,0.0
111,2022-06-13,9.70009994506836,1.0323278885726594e-05
112,2022-06-14,9.753999710083008,0.005556619552363751
113,2022-06-15,9.725000381469728,-0.0029730704813638598
114,2022-06-16,9.725000381469728,0.0
115,2022-06-17,9.725000381469728,0.0
116,2022-06-21,9.725000381469728,0.0
117,2022-06-22,9.725000381469728,0.0
118,2022-06-23,9.725000381469728,0.0
119,2022-06-24,9.725000381469728,0.0
120,2022-06-27,9.725000381469728,0.0
121,2022-06-28,9.720000267028809,-0.0005141505650166911
122,2022-06-29,9.720000267028809,0.0
123,2022-06-30,9.720000267028809,0.0
124,2022-07-01,9.729999542236328,0.0010287319889730195
125,2022-07-05,9.729999542236328,0.0
126,2022-07-06,9.720000267028809,-0.0010276747870453518
127,2022-07-07,9.720000267028809,0.0
128,2022-07-08,9.720000267028809,0.0
129,2022-07-11,9.720000267028809,0.0
130,2022-07-12,9.720000267028809,0.0
131,2022-07-13,9.710000038146973,-0.0010288301036119885
132,2022-07-14,9.710000038146973,0.0
133,2022-07-15,9.710000038146973,0.0
134,2022-07-18,9.710000038146973,0.0
135,2022-07-19,9.720000267028809,0.0010298896851235195
136,2022-07-20,9.739999771118164,0.002057562092585119
137,2022-07-21,9.739999771118164,0.0
138,2022-07-22,9.739999771118164,0.0
139,2022-07-25,9.770000457763672,0.0030801527053900823
140,2022-07-26,9.770000457763672,0.0
141,2022-07-27,9.75,-0.0020471296649509085
142,2022-07-28,9.75,0.0
143,2022-07-29,9.789999961853027,0.004102560190054172
144,2022-08-01,9.789999961853027,0.0
145,2022-08-02,9.765000343322754,-0.0025535871938391352
146,2022-08-03,9.779999732971191,0.0015360357522868906
147,2022-08-04,9.779999732971191,0.0
148,2022-08-05,9.779999732971191,0.0
149,2022-08-08,9.779999732971191,0.0
150,2022-08-09,9.779999732971191,0.0
151,2022-08-10,9.770000457763672,-0.0010224208057807438
152,2022-08-11,9.770000457763672,0.0
153,2022-08-12,9.770000457763672,0.0
154,2022-08-15,9.770000457763672,0.0
155,2022-08-16,9.770000457763672,0.0
156,2022-08-17,9.770000457763672,0.0
157,2022-08-18,9.770000457763672,0.0
158,2022-08-19,9.770000457763672,0.0
159,2022-08-22,9.770000457763672,0.0
160,2022-08-23,9.770000457763672,0.0
161,2022-08-24,9.770000457763672,0.0
162,2022-08-25,9.770000457763672,0.0
163,2022-08-26,9.770000457763672,0.0
164,2022-08-29,9.800000190734863,0.003070596884911403
165,2022-08-30,9.779999732971191,-0.0020408629973885928
166,2022-08-31,9.779999732971191,0.0
167,2022-09-01,9.770000457763672,-0.0010224208057807438
168,2022-09-02,9.770000457763672,0.0
169,2022-09-06,9.770000457763672,0.0
170,2022-09-07,9.829999923706056,0.006141193769822806
171,2022-09-08,9.859999656677246,0.0030518548529021583
172,2022-09-09,9.859999656677246,0.0
173,2022-09-12,9.859999656677246,0.0
174,2022-09-13,9.859999656677246,0.0
175,2022-09-14,9.859999656677246,0.0
176,2022-09-15,9.859999656677246,0.0
177,2022-09-16,9.779999732971191,-0.008113582808481956
178,2022-09-19,9.800000190734863,0.0020450366369892947
179,2022-09-20,9.800000190734863,0.0
180,2022-09-21,9.800000190734863,0.0
181,2022-09-22,9.800000190734863,0.0
182,2022-09-23,9.927499771118164,0.013010161010388765
183,2022-09-26,9.800000190734863,-0.012843070594091843
184,2022-09-27,9.800000190734863,0.0
185,2022-09-28,9.8100004196167,0.001020431498694352
186,2022-09-29,9.8100004196167,0.0
187,2022-09-30,9.8100004196167,0.0
188,2022-10-03,9.800000190734863,-0.0010193912797229476
189,2022-10-04,9.800000190734863,0.0
190,2022-10-05,9.800000190734863,0.0
191,2022-10-06,9.800000190734863,0.0
192,2022-10-07,9.84000015258789,0.004081628681073202
193,2022-10-10,9.84000015258789,0.0
194,2022-10-11,9.859999656677246,0.002032469896262823
195,2022-10-12,9.859999656677246,0.0
196,2022-10-13,9.84000015258789,-0.0020283473413522657
197,2022-10-14,9.84000015258789,0.0
198,2022-10-17,9.84000015258789,0.0
199,2022-10-18,9.859999656677246,0.002032469896262823
200,2022-10-19,9.859999656677246,0.0
201,2022-10-20,9.880000114440918,0.0020284440628888234
202,2022-10-21,9.880000114440918,0.0
203,2022-10-24,9.899999618530272,0.002024241281143535
204,2022-10-25,9.880000114440918,-0.002020152006058651
205,2022-10-26,9.885000228881836,0.0005060844517208452
206,2022-10-27,9.880000114440918,-0.0005058284598020713
207,2022-10-28,9.880000114440918,0.0
208,2022-10-31,9.880000114440918,0.0
209,2022-11-01,9.880000114440918,0.0
210,2022-11-02,9.880000114440918,0.0
211,2022-11-03,9.899999618530272,0.002024241281143535
212,2022-11-04,9.949999809265137,0.005050524511261312
213,2022-11-07,9.949999809265137,0.0
214,2022-11-08,9.949999809265137,0.0
215,2022-11-09,9.949999809265137,0.0
216,2022-11-10,9.949999809265137,0.0
217,2022-11-11,9.949999809265137,0.0
218,2022-11-14,9.949999809265137,0.0
219,2022-11-15,9.949999809265137,0.0
220,2022-11-16,9.9399995803833,-0.0010050481480938789
221,2022-11-17,9.93000030517578,-0.0010059633430221648
222,2022-11-18,9.9399995803833,0.0010069763242916974
223,2022-11-21,9.9399995803833,0.0
224,2022-11-22,10.0,0.006036259773603003
225,2022-11-23,10.0,0.0
226,2022-11-25,10.0,0.0
227,2022-11-28,10.0,0.0
228,2022-11-29,10.0,0.0
229,2022-11-30,10.0,0.0
230,2022-12-01,9.970000267028809,-0.002999973297119096
231,2022-12-02,9.970000267028809,0.0
232,2022-12-05,9.970000267028809,0.0
233,2022-12-06,9.970000267028809,0.0
234,2022-12-07,9.960000038146973,-0.001003031957271583
235,2022-12-08,9.979999542236328,0.002007982330598068
236,2022-12-09,9.979999542236328,0.0
237,2022-12-12,9.979999542236328,0.0
238,2022-12-13,9.979999542236328,0.0
239,2022-12-14,9.989999771118164,0.0010020269880288701
240,2022-12-15,9.989999771118164,0.0
241,2022-12-16,9.989999771118164,0.0
242,2022-12-19,9.989999771118164,0.0
243,2022-12-20,10.149999618530272,0.016016001108896782
244,2022-12-21,10.149999618530272,0.0
245,2022-12-22,10.149999618530272,0.0
246,2022-12-23,10.149999618530272,0.0
247,2022-12-27,10.020099639892578,-0.012798027932980682
248,2022-12-28,10.020099639892578,0.0
249,2022-12-29,10.050000190734863,0.00298405723664108
250,2022-12-30,10.09000015258789,0.003980095631232361
