Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,14.289999961853027,14.460000038146973,13.84000015258789,14.020000457763672,14.020000457763672,260200
2022-02-23,14.130000114440918,14.199999809265137,12.869999885559082,13.039999961853027,13.039999961853027,388000
2022-02-24,12.630000114440918,13.819999694824219,12.489999771118164,13.779999732971191,13.779999732971191,610900
2022-02-25,13.890000343322754,14.640000343322754,13.640000343322754,14.40999984741211,14.40999984741211,237900
2022-02-28,14.199999809265137,14.989999771118164,14.170000076293945,14.850000381469727,14.850000381469727,300300
2022-03-01,14.850000381469727,15.3100004196167,14.460000038146973,14.569999694824219,14.569999694824219,242900
2022-03-02,14.680000305175781,14.8100004196167,14.170000076293945,14.210000038146973,14.210000038146973,395100
2022-03-03,14.390000343322754,14.390000343322754,13.699999809265137,13.8100004196167,13.8100004196167,286600
2022-03-04,13.619999885559082,13.789999961853027,13.199999809265137,13.300000190734863,13.300000190734863,184300
2022-03-07,13.220000267028809,13.800000190734863,13.220000267028809,13.40999984741211,13.40999984741211,224000
2022-03-08,13.479999542236328,14.420000076293945,13.199999809265137,14.039999961853027,14.039999961853027,356600
2022-03-09,14.0600004196167,14.729999542236328,14.0600004196167,14.4399995803833,14.4399995803833,380600
2022-03-10,14.1899995803833,14.489999771118164,13.989999771118164,14.449999809265137,14.449999809265137,267000
2022-03-11,14.699999809265137,15.300000190734863,14.0,14.229999542236328,14.229999542236328,834400
2022-03-14,14.1899995803833,14.739999771118164,13.739999771118164,14.109999656677246,14.109999656677246,348700
2022-03-15,14.100000381469727,14.529999732971191,13.930000305175781,14.0,14.0,385200
2022-03-16,14.199999809265137,14.869999885559082,13.760000228881836,14.710000038146973,14.710000038146973,1404500
2022-03-17,14.770000457763672,15.380000114440918,14.430000305175781,15.3100004196167,15.3100004196167,2691200
2022-03-18,16.0,18.549999237060547,15.399999618530273,15.59000015258789,15.59000015258789,3614400
2022-03-21,15.539999961853027,15.630000114440918,14.40999984741211,14.789999961853027,14.789999961853027,797400
2022-03-22,14.960000038146973,16.110000610351562,14.899999618530273,16.030000686645508,16.030000686645508,1061500
2022-03-23,16.600000381469727,18.329999923706055,16.329999923706055,17.549999237060547,17.549999237060547,1450200
2022-03-24,17.6200008392334,18.520000457763672,17.360000610351562,18.329999923706055,18.329999923706055,946600
2022-03-25,18.31999969482422,18.43000030517578,17.860000610351562,18.059999465942383,18.059999465942383,570400
2022-03-28,18.1200008392334,18.299999237060547,16.979999542236328,17.229999542236328,17.229999542236328,517900
2022-03-29,17.299999237060547,17.8700008392334,16.780000686645508,17.489999771118164,17.489999771118164,449900
2022-03-30,17.440000534057617,17.790000915527344,16.809999465942383,16.899999618530273,16.899999618530273,507300
2022-03-31,16.979999542236328,17.260000228881836,16.43000030517578,16.6200008392334,16.6200008392334,1478200
2022-04-01,16.610000610351562,17.059999465942383,16.3700008392334,16.969999313354492,16.969999313354492,816500
2022-04-04,17.100000381469727,17.799999237060547,16.829999923706055,17.1299991607666,17.1299991607666,845200
2022-04-05,16.93000030517578,17.610000610351562,16.469999313354492,16.510000228881836,16.510000228881836,434400
2022-04-06,16.25,16.739999771118164,16.030000686645508,16.549999237060547,16.549999237060547,1393600
2022-04-07,16.440000534057617,16.790000915527344,15.960000038146973,16.579999923706055,16.579999923706055,581100
2022-04-08,16.3799991607666,17.760000228881836,14.510000228881836,16.360000610351562,16.360000610351562,2476800
2022-04-11,16.440000534057617,16.440000534057617,15.09000015258789,15.729999542236328,15.729999542236328,603900
2022-04-12,15.880000114440918,16.31999969482422,14.789999961853027,14.859999656677246,14.859999656677246,496500
2022-04-13,14.800000190734863,15.739999771118164,14.800000190734863,15.4399995803833,15.4399995803833,732200
2022-04-14,15.4399995803833,15.59000015258789,14.850000381469727,14.989999771118164,14.989999771118164,613900
2022-04-18,15.029999732971191,15.09000015258789,14.449999809265137,14.5600004196167,14.5600004196167,533500
2022-04-19,14.619999885559082,15.0,14.34000015258789,14.619999885559082,14.619999885559082,342900
2022-04-20,14.859999656677246,15.15999984741211,14.59000015258789,14.90999984741211,14.90999984741211,445800
2022-04-21,14.979999542236328,15.109999656677246,13.899999618530273,13.9399995803833,13.9399995803833,453600
2022-04-22,13.789999961853027,14.220000267028809,13.5600004196167,13.600000381469727,13.600000381469727,351100
2022-04-25,13.479999542236328,14.020000457763672,13.149999618530273,13.9399995803833,13.9399995803833,575500
2022-04-26,13.779999732971191,14.09000015258789,12.699999809265137,12.739999771118164,12.739999771118164,688400
2022-04-27,12.729999542236328,13.069999694824219,12.25,12.34000015258789,12.34000015258789,751300
2022-04-28,12.5,12.6899995803833,11.779999732971191,12.100000381469727,12.100000381469727,833600
2022-04-29,12.09000015258789,12.5600004196167,11.789999961853027,11.880000114440918,11.880000114440918,696400
2022-05-02,11.760000228881836,12.640000343322754,11.649999618530273,12.539999961853027,12.539999961853027,878700
2022-05-03,12.550000190734863,12.550000190734863,11.789999961853027,12.319999694824219,12.319999694824219,1863700
2022-05-04,8.680000305175781,8.760000228881836,6.889999866485596,6.960000038146973,6.960000038146973,6426600
2022-05-05,6.880000114440918,6.880000114440918,6.28000020980835,6.449999809265137,6.449999809265137,2205900
2022-05-06,6.369999885559082,6.510000228881836,6.130000114440918,6.309999942779541,6.309999942779541,1823600
2022-05-09,6.03000020980835,6.260000228881836,5.670000076293945,5.710000038146973,5.710000038146973,1456400
2022-05-10,5.880000114440918,6.050000190734863,5.489999771118164,5.559999942779541,5.559999942779541,1651300
2022-05-11,5.590000152587891,5.769999980926514,5.389999866485596,5.559999942779541,5.559999942779541,1455100
2022-05-12,5.5,5.679999828338623,5.309999942779541,5.519999980926514,5.519999980926514,918200
2022-05-13,5.590000152587891,5.920000076293945,5.590000152587891,5.75,5.75,1116600
2022-05-16,5.630000114440918,6.099999904632568,5.579999923706055,6.019999980926514,6.019999980926514,1782800
2022-05-17,6.130000114440918,6.659999847412109,6.110000133514404,6.630000114440918,6.630000114440918,1339100
2022-05-18,6.449999809265137,6.699999809265137,5.869999885559082,5.900000095367432,5.900000095367432,1695900
2022-05-19,5.940000057220459,6.070000171661377,5.489999771118164,5.489999771118164,5.489999771118164,1656200
2022-05-20,5.579999923706055,5.599999904632568,5.0,5.539999961853027,5.539999961853027,2902300
2022-05-23,5.650000095367432,5.869999885559082,5.460000038146973,5.510000228881836,5.510000228881836,773100
2022-05-24,5.400000095367432,5.510000228881836,4.929999828338623,4.980000019073486,4.980000019073486,1824300
2022-05-25,5.0,5.190000057220459,4.96999979019165,5.019999980926514,5.019999980926514,675100
2022-05-26,5.0,5.210000038146973,4.989999771118164,4.989999771118164,4.989999771118164,962600
2022-05-27,5.0,5.320000171661377,4.989999771118164,5.239999771118164,5.239999771118164,726400
2022-05-31,5.21999979019165,5.289999961853027,5.0,5.050000190734863,5.050000190734863,1483500
2022-06-01,5.079999923706055,5.239999771118164,4.820000171661377,4.860000133514404,4.860000133514404,741000
2022-06-02,4.820000171661377,4.96999979019165,4.710000038146973,4.920000076293945,4.920000076293945,1148600
2022-06-03,4.920000076293945,5.139999866485596,4.829999923706055,5.039999961853027,5.039999961853027,1236200
2022-06-06,5.099999904632568,5.28000020980835,4.989999771118164,5.099999904632568,5.099999904632568,620200
2022-06-07,5.010000228881836,5.440000057220459,5.010000228881836,5.440000057220459,5.440000057220459,642700
2022-06-08,5.429999828338623,5.519999980926514,5.21999979019165,5.28000020980835,5.28000020980835,477200
2022-06-09,5.25,5.25,4.909999847412109,4.929999828338623,4.929999828338623,484900
2022-06-10,4.789999961853027,4.840000152587891,4.5,4.579999923706055,4.579999923706055,752500
2022-06-13,4.389999866485596,4.610000133514404,4.309999942779541,4.590000152587891,4.590000152587891,1429400
2022-06-14,4.630000114440918,4.820000171661377,4.510000228881836,4.71999979019165,4.71999979019165,1245300
2022-06-15,4.739999771118164,4.820000171661377,4.539999961853027,4.78000020980835,4.78000020980835,765100
2022-06-16,4.670000076293945,4.860000133514404,4.429999828338623,4.800000190734863,4.800000190734863,1084300
2022-06-17,4.869999885559082,5.389999866485596,4.760000228881836,5.289999961853027,5.289999961853027,3616100
2022-06-21,5.409999847412109,5.960000038146973,5.400000095367432,5.809999942779541,5.809999942779541,913100
2022-06-22,5.650000095367432,5.920000076293945,5.329999923706055,5.71999979019165,5.71999979019165,696000
2022-06-23,5.699999809265137,5.920000076293945,5.599999904632568,5.920000076293945,5.920000076293945,788800
2022-06-24,5.980000019073486,6.150000095367432,5.760000228881836,6.039999961853027,6.039999961853027,2678000
2022-06-27,5.920000076293945,6.099999904632568,5.679999828338623,5.78000020980835,5.78000020980835,12465600
2022-06-28,11.010000228881836,11.020000457763672,7.829999923706055,8.289999961853027,8.289999961853027,48660900
2022-06-29,8.050000190734863,8.430000305175781,7.690000057220459,7.929999828338623,7.929999828338623,10559100
2022-06-30,7.829999923706055,8.460000038146973,7.559999942779541,8.270000457763672,8.270000457763672,4435200
2022-07-01,8.210000038146973,9.5,8.100000381469727,9.289999961853027,9.289999961853027,3719300
2022-07-05,9.09000015258789,9.550000190734863,8.6899995803833,9.539999961853027,9.539999961853027,1978400
2022-07-06,9.579999923706055,10.140000343322754,9.4399995803833,9.84000015258789,9.84000015258789,2043300
2022-07-07,9.760000228881836,10.40999984741211,9.75,10.25,10.25,1583300
2022-07-08,10.229999542236328,10.569999694824219,10.029999732971191,10.350000381469727,10.350000381469727,1036800
2022-07-11,10.270000457763672,10.350000381469727,9.859999656677246,10.020000457763672,10.020000457763672,883900
2022-07-12,9.90999984741211,10.130000114440918,9.460000038146973,10.119999885559082,10.119999885559082,761400
2022-07-13,9.960000038146973,10.380000114440918,9.899999618530273,10.199999809265137,10.199999809265137,778100
2022-07-14,10.130000114440918,10.270000457763672,10.0,10.09000015258789,10.09000015258789,1037000
2022-07-15,10.289999961853027,10.289999961853027,9.8100004196167,10.270000457763672,10.270000457763672,1224200
2022-07-18,10.380000114440918,10.479999542236328,9.630000114440918,9.710000038146973,9.710000038146973,975100
2022-07-19,9.880000114440918,10.680000305175781,9.5600004196167,10.260000228881836,10.260000228881836,784000
2022-07-20,10.260000228881836,10.630000114440918,10.09000015258789,10.430000305175781,10.430000305175781,435200
2022-07-21,10.399999618530273,10.640000343322754,10.220000267028809,10.359999656677246,10.359999656677246,478300
2022-07-22,10.460000038146973,10.489999771118164,9.819999694824219,9.890000343322754,9.890000343322754,348000
2022-07-25,9.930000305175781,9.930000305175781,9.720000267028809,9.720000267028809,9.720000267028809,511600
2022-07-26,9.720000267028809,9.970000267028809,9.470000267028809,9.699999809265137,9.699999809265137,683000
2022-07-27,9.829999923706055,10.0,9.390000343322754,9.9399995803833,9.9399995803833,715400
2022-07-28,10.050000190734863,10.050000190734863,9.6899995803833,9.819999694824219,9.819999694824219,592500
2022-07-29,9.819999694824219,9.859999656677246,9.520000457763672,9.770000457763672,9.770000457763672,665300
2022-08-01,9.640000343322754,9.960000038146973,9.289999961853027,9.350000381469727,9.350000381469727,679000
2022-08-02,9.329999923706055,9.890000343322754,9.329999923706055,9.699999809265137,9.699999809265137,457800
2022-08-03,9.779999732971191,10.109999656677246,9.65999984741211,9.890000343322754,9.890000343322754,581600
2022-08-04,10.0,10.40999984741211,9.8100004196167,10.0,10.0,1309900
2022-08-05,9.8100004196167,10.470000267028809,9.449999809265137,10.369999885559082,10.369999885559082,2049000
2022-08-08,10.5600004196167,10.8100004196167,10.319999694824219,10.489999771118164,10.489999771118164,831400
2022-08-09,10.34000015258789,10.550000190734863,9.6899995803833,10.050000190734863,10.050000190734863,950800
2022-08-10,10.229999542236328,10.4399995803833,9.819999694824219,10.039999961853027,10.039999961853027,915000
2022-08-11,10.109999656677246,10.359999656677246,9.640000343322754,9.760000228881836,9.760000228881836,847800
2022-08-12,10.300000190734863,10.680000305175781,10.130000114440918,10.350000381469727,10.350000381469727,1071500
2022-08-15,10.1899995803833,10.779999732971191,10.1899995803833,10.75,10.75,844100
2022-08-16,10.720000267028809,10.720000267028809,10.479999542236328,10.680000305175781,10.680000305175781,814300
2022-08-17,10.539999961853027,10.640000343322754,9.850000381469727,9.90999984741211,9.90999984741211,486100
2022-08-18,9.850000381469727,9.979999542236328,9.65999984741211,9.949999809265137,9.949999809265137,626900
2022-08-19,9.970000267028809,10.149999618530273,9.789999961853027,10.130000114440918,10.130000114440918,459400
2022-08-22,10.109999656677246,10.229999542236328,9.850000381469727,9.9399995803833,9.9399995803833,691800
2022-08-23,9.890000343322754,10.149999618530273,9.800000190734863,10.050000190734863,10.050000190734863,906800
2022-08-24,10.069999694824219,10.779999732971191,10.050000190734863,10.600000381469727,10.600000381469727,1168000
2022-08-25,10.630000114440918,10.729999542236328,9.880000114440918,9.970000267028809,9.970000267028809,687500
2022-08-26,9.890000343322754,9.90999984741211,9.600000381469727,9.6899995803833,9.6899995803833,486100
2022-08-29,9.529999732971191,9.979999542236328,9.529999732971191,9.880000114440918,9.880000114440918,471100
2022-08-30,9.920000076293945,10.0,9.649999618530273,9.84000015258789,9.84000015258789,509100
2022-08-31,9.829999923706055,10.329999923706055,9.800000190734863,10.279999732971191,10.279999732971191,1489500
2022-09-01,10.229999542236328,10.279999732971191,9.800000190734863,10.100000381469727,10.100000381469727,655200
2022-09-02,10.279999732971191,10.539999961853027,9.829999923706055,9.850000381469727,9.850000381469727,590600
2022-09-06,9.779999732971191,9.779999732971191,9.329999923706055,9.430000305175781,9.430000305175781,856500
2022-09-07,9.430000305175781,9.819999694824219,9.40999984741211,9.670000076293945,9.670000076293945,653500
2022-09-08,9.579999923706055,9.779999732971191,9.390000343322754,9.579999923706055,9.579999923706055,1025900
2022-09-09,9.649999618530273,10.0600004196167,9.649999618530273,9.789999961853027,9.789999961853027,581900
2022-09-12,9.789999961853027,10.140000343322754,9.699999809265137,9.779999732971191,9.779999732971191,843500
2022-09-13,9.529999732971191,9.630000114440918,9.220000267028809,9.399999618530273,9.399999618530273,646600
2022-09-14,9.40999984741211,10.449999809265137,9.40999984741211,10.390000343322754,10.390000343322754,1497400
2022-09-15,10.109999656677246,10.510000228881836,9.539999961853027,9.829999923706055,9.829999923706055,1363600
2022-09-16,9.760000228881836,9.84000015258789,9.020000457763672,9.180000305175781,9.180000305175781,5773500
2022-09-19,9.050000190734863,9.460000038146973,8.609999656677246,8.65999984741211,8.65999984741211,1061500
2022-09-20,8.550000190734863,8.899999618530273,8.359999656677246,8.460000038146973,8.460000038146973,1017600
2022-09-21,8.420000076293945,8.520000457763672,8.029999732971191,8.050000190734863,8.050000190734863,968400
2022-09-22,8.050000190734863,8.109999656677246,7.809999942779541,8.010000228881836,8.010000228881836,795000
2022-09-23,7.880000114440918,8.039999961853027,7.71999979019165,8.020000457763672,8.020000457763672,1300000
2022-09-26,8.020000457763672,8.289999961853027,7.960000038146973,7.989999771118164,7.989999771118164,791000
2022-09-27,8.140000343322754,8.460000038146973,8.0,8.40999984741211,8.40999984741211,2009900
2022-09-28,8.5600004196167,8.869999885559082,8.5600004196167,8.720000267028809,8.720000267028809,859600
2022-09-29,8.600000381469727,8.65999984741211,8.210000038146973,8.619999885559082,8.619999885559082,1456800
2022-09-30,8.680000305175781,9.0,8.529999732971191,8.609999656677246,8.609999656677246,918200
2022-10-03,8.510000228881836,8.90999984741211,8.470000267028809,8.800000190734863,8.800000190734863,717500
2022-10-04,8.850000381469727,8.989999771118164,8.399999618530273,8.510000228881836,8.510000228881836,1220700
2022-10-05,8.369999885559082,8.4399995803833,8.050000190734863,8.279999732971191,8.279999732971191,771200
2022-10-06,8.1899995803833,8.239999771118164,7.739999771118164,7.769999980926514,7.769999980926514,721100
2022-10-07,7.699999809265137,7.880000114440918,7.619999885559082,7.670000076293945,7.670000076293945,903900
2022-10-10,7.760000228881836,7.849999904632568,7.559999942779541,7.650000095367432,7.650000095367432,616900
2022-10-11,7.659999847412109,8.079999923706055,7.53000020980835,7.96999979019165,7.96999979019165,590500
2022-10-12,7.940000057220459,8.079999923706055,7.46999979019165,7.829999923706055,7.829999923706055,708600
2022-10-13,7.699999809265137,8.34000015258789,7.599999904632568,8.319999694824219,8.319999694824219,618100
2022-10-14,8.350000381469727,8.5,8.260000228881836,8.350000381469727,8.350000381469727,777400
2022-10-17,8.369999885559082,8.449999809265137,8.100000381469727,8.210000038146973,8.210000038146973,795100
2022-10-18,8.270000457763672,8.359999656677246,7.369999885559082,7.409999847412109,7.409999847412109,817300
2022-10-19,7.429999828338623,7.53000020980835,7.090000152587891,7.380000114440918,7.380000114440918,1241200
2022-10-20,7.199999809265137,7.610000133514404,7.130000114440918,7.260000228881836,7.260000228881836,1836700
2022-10-21,7.309999942779541,7.369999885559082,7.119999885559082,7.289999961853027,7.289999961853027,791400
2022-10-24,7.309999942779541,7.539999961853027,7.090000152587891,7.46999979019165,7.46999979019165,435200
2022-10-25,7.46999979019165,7.869999885559082,7.46999979019165,7.619999885559082,7.619999885559082,548800
2022-10-26,7.639999866485596,7.96999979019165,7.539999961853027,7.570000171661377,7.570000171661377,410900
2022-10-27,7.679999828338623,7.679999828338623,7.210000038146973,7.300000190734863,7.300000190734863,569000
2022-10-28,7.369999885559082,7.670000076293945,7.25,7.650000095367432,7.650000095367432,464300
2022-10-31,7.599999904632568,7.610000133514404,7.420000076293945,7.519999980926514,7.519999980926514,476500
2022-11-01,7.610000133514404,7.679999828338623,7.480000019073486,7.510000228881836,7.510000228881836,305600
2022-11-02,7.460000038146973,7.679999828338623,7.340000152587891,7.360000133514404,7.360000133514404,384200
2022-11-03,7.239999771118164,7.489999771118164,7.070000171661377,7.130000114440918,7.130000114440918,361900
2022-11-04,7.25,7.329999923706055,7.0,7.179999828338623,7.179999828338623,771700
2022-11-07,7.199999809265137,7.340000152587891,6.96999979019165,7.059999942779541,7.059999942779541,444200
2022-11-08,7.050000190734863,7.170000076293945,6.869999885559082,7.0,7.0,549400
2022-11-09,6.920000076293945,7.019999980926514,6.349999904632568,6.389999866485596,6.389999866485596,493700
2022-11-10,6.710000038146973,7.28000020980835,6.650000095367432,7.230000019073486,7.230000019073486,1194100
2022-11-11,7.260000228881836,8.09000015258789,7.260000228881836,7.619999885559082,7.619999885559082,860300
2022-11-14,7.630000114440918,8.25,7.630000114440918,7.96999979019165,7.96999979019165,1068500
2022-11-15,8.140000343322754,8.140000343322754,7.829999923706055,8.020000457763672,8.020000457763672,882800
2022-11-16,8.010000228881836,8.0600004196167,7.480000019073486,7.559999942779541,7.559999942779541,634000
2022-11-17,7.550000190734863,7.619999885559082,7.349999904632568,7.409999847412109,7.409999847412109,477700
2022-11-18,7.539999961853027,7.639999866485596,7.449999809265137,7.5,7.5,477500
2022-11-21,7.5,7.769999980926514,7.449999809265137,7.489999771118164,7.489999771118164,456800
2022-11-22,7.510000228881836,7.659999847412109,7.389999866485596,7.610000133514404,7.610000133514404,526700
2022-11-23,7.630000114440918,7.840000152587891,7.590000152587891,7.679999828338623,7.679999828338623,429000
2022-11-25,7.610000133514404,7.619999885559082,7.360000133514404,7.460000038146973,7.460000038146973,173800
2022-11-28,7.429999828338623,7.630000114440918,7.340000152587891,7.400000095367432,7.400000095367432,346200
2022-11-29,7.400000095367432,7.699999809265137,7.039999961853027,7.590000152587891,7.590000152587891,385000
2022-11-30,7.639999866485596,7.889999866485596,7.460000038146973,7.809999942779541,7.809999942779541,1386600
2022-12-01,7.760000228881836,7.889999866485596,7.409999847412109,7.480000019073486,7.480000019073486,463900
2022-12-02,7.420000076293945,7.53000020980835,7.190000057220459,7.429999828338623,7.429999828338623,493300
2022-12-05,7.440000057220459,7.440000057220459,6.989999771118164,7.070000171661377,7.070000171661377,489100
2022-12-06,7.059999942779541,7.309999942779541,6.960000038146973,7.190000057220459,7.190000057220459,1206300
2022-12-07,7.139999866485596,7.179999828338623,6.96999979019165,7.03000020980835,7.03000020980835,344800
2022-12-08,7.079999923706055,7.139999866485596,6.96999979019165,7.039999961853027,7.039999961853027,308800
2022-12-09,7.0,7.119999885559082,6.869999885559082,6.989999771118164,6.989999771118164,333100
2022-12-12,7.050000190734863,7.449999809265137,6.980000019073486,7.389999866485596,7.389999866485596,375700
2022-12-13,7.599999904632568,7.610000133514404,7.0,7.159999847412109,7.159999847412109,3211800
2022-12-14,7.119999885559082,7.559999942779541,7.090000152587891,7.210000038146973,7.210000038146973,1292300
2022-12-15,7.139999866485596,7.170000076293945,6.78000020980835,6.78000020980835,6.78000020980835,575200
2022-12-16,6.650000095367432,7.090000152587891,6.650000095367432,7.039999961853027,7.039999961853027,1033300
2022-12-19,7.0,7.119999885559082,6.53000020980835,6.610000133514404,6.610000133514404,532400
2022-12-20,6.599999904632568,6.920000076293945,6.570000171661377,6.869999885559082,6.869999885559082,489600
2022-12-21,6.880000114440918,6.989999771118164,6.730000019073486,6.889999866485596,6.889999866485596,495100
2022-12-22,6.789999961853027,7.119999885559082,6.739999771118164,7.090000152587891,7.090000152587891,499200
2022-12-23,7.090000152587891,7.179999828338623,6.789999961853027,6.840000152587891,6.840000152587891,347400
2022-12-27,6.849999904632568,6.920000076293945,6.570000171661377,6.599999904632568,6.599999904632568,348600
2022-12-28,6.710000038146973,6.739999771118164,6.579999923706055,6.599999904632568,6.599999904632568,431700
2022-12-29,6.630000114440918,7.380000114440918,6.579999923706055,7.03000020980835,7.03000020980835,680000
2022-12-30,6.949999809265137,7.050000190734863,6.789999961853027,7.039999961853027,7.039999961853027,306300
