,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,17.882518768310547,0.00953881462082018
55,55,55,2022-03-23,17.591516494750977,-0.01627300255237274
56,56,56,2022-03-24,17.39438819885254,-0.011205872782898307
57,57,57,2022-03-25,17.76048469543457,0.021046816501783194
58,58,58,2022-03-28,17.74171257019043,-0.0010569601880835444
59,59,59,2022-03-29,18.361263275146484,0.03492056939289068
60,60,60,2022-03-30,18.18290901184082,-0.009713616140294756
61,61,61,2022-03-31,17.929454803466797,-0.01393914517247885
62,62,62,2022-04-01,18.032712936401367,0.005759134009730493
63,63,63,2022-04-04,17.891902923583984,-0.007808587277687962
64,64,64,2022-04-05,17.431936264038086,-0.025708090498277825
65,65,65,2022-04-06,17.54458236694336,0.006462053394358902
66,66,66,2022-04-07,17.469484329223633,-0.004280411818820107
67,67,67,2022-04-08,17.525806427001953,0.0032240274937080926
68,68,68,2022-04-11,17.507030487060547,-0.0010713310123338093
69,69,69,2022-04-12,17.844972610473633,0.019303223562834315
70,70,70,2022-04-13,17.995166778564453,0.008416609617134752
71,71,71,2022-04-14,18.013938903808594,0.0010431759524731632
72,72,72,2022-04-18,18.05148696899414,0.0020843895044857508
73,73,73,2022-04-19,18.2016830444336,0.008320426771348144
74,74,74,2022-04-20,18.398813247680664,0.010830328314465953
75,75,75,2022-04-21,18.370649337768555,-0.001530746006982775
76,76,76,2022-04-22,18.08903312683105,-0.015329681915952964
77,77,77,2022-04-25,17.844972610473633,-0.013492181403295112
78,78,78,2022-04-26,17.816808700561523,-0.0015782545889467814
79,79,79,2022-04-27,17.7510986328125,-0.0036880941392692934
80,80,80,2022-04-28,18.060874938964844,0.0174511061292697
81,81,81,2022-04-29,17.54458236694336,-0.028586243676801404
82,82,82,2022-05-02,17.178482055664062,-0.020866858134456656
83,83,83,2022-05-03,17.572744369506836,0.02295094016835897
84,84,84,2022-05-04,18.1265869140625,0.03151713431379122
85,85,85,2022-05-05,17.854358673095703,-0.015018174257372396
86,86,86,2022-05-06,17.732324600219727,-0.006834973751247975
87,87,87,2022-05-09,16.887481689453125,-0.047644227692297814
88,88,88,2022-05-10,16.53076934814453,-0.021122885452564244
89,89,89,2022-05-11,16.343027114868164,-0.011357138274840195
90,90,90,2022-05-12,16.7185115814209,0.022975209177199307
91,91,91,2022-05-13,17.187868118286133,0.028074062369692454
92,92,92,2022-05-16,17.685388565063477,0.028946024216233823
93,93,93,2022-05-17,18.333101272583008,0.036624171707431596
94,94,94,2022-05-18,17.769872665405273,-0.03072194926561811
95,95,95,2022-05-19,17.05644989013672,-0.04014788336989383
96,96,96,2022-05-20,16.418123245239258,-0.03742435553758394
97,97,97,2022-05-23,16.6340274810791,0.013150360282649709
98,98,98,2022-05-24,17.131546020507812,0.029909686033321004
99,99,99,2022-05-25,17.319292068481445,0.010959083771475475
100,100,100,2022-05-26,17.385000228881836,0.0037939287668673494
101,101,101,2022-05-27,17.629064559936523,0.014038787911502038
102,102,102,2022-05-31,17.694778442382812,0.0037275875996070074
103,103,103,2022-06-01,17.15032196044922,-0.030769330269177164
104,104,104,2022-06-02,17.338062286376953,0.010946752274428873
105,105,105,2022-06-03,17.15032196044922,-0.010828218449488891
106,106,106,2022-06-06,17.028287887573242,-0.007115555798742568
107,107,107,2022-06-07,17.075225830078125,0.0027564686957832762
108,108,108,2022-06-08,16.652801513671875,-0.024739017838472543
109,109,109,2022-06-09,16.014474868774414,-0.03833148700976219
110,110,110,2022-06-10,15.638991355895996,-0.02344650798450776
111,111,111,2022-06-13,14.446822166442873,-0.07623056770880998
112,112,112,2022-06-14,14.143277168273926,-0.021011195034574603
113,113,113,2022-06-15,14.276079177856444,0.009389762217233422
114,114,114,2022-06-16,13.782818794250488,-0.03455153039295611
115,115,115,2022-06-17,14.048419952392578,0.01927045273590089
116,116,116,2022-06-21,14.19070816040039,0.010128413621603105
117,117,117,2022-06-22,14.124306678771973,-0.004679222550267981
118,118,118,2022-06-23,14.351963996887209,0.016118123409015972
119,119,119,2022-06-24,14.883167266845703,0.03701258378809391
120,120,120,2022-06-27,15.00648307800293,0.00828558927990608
121,121,121,2022-06-28,14.873682022094728,-0.008849578893196264
122,122,122,2022-06-29,14.598594665527344,-0.018494906382881204
123,123,123,2022-06-30,14.427850723266602,-0.011695916365424663
124,124,124,2022-07-01,14.617566108703612,0.013149247873148084
125,125,125,2022-07-05,14.56065273284912,-0.003893491941904359
126,126,126,2022-07-06,14.13379192352295,-0.029316049023211943
127,127,127,2022-07-07,14.247621536254885,0.008053720710468948
128,128,128,2022-07-08,14.038934707641602,-0.014647134476603929
129,129,129,2022-07-11,13.896647453308104,-0.010135188837088083
130,130,130,2022-07-12,14.19070816040039,0.021160550275187928
131,131,131,2022-07-13,13.782818794250488,-0.028743411642283667
132,132,132,2022-07-14,13.536189079284668,-0.017893996768549414
133,133,133,2022-07-15,13.792304039001465,0.018920758140763994
134,134,134,2022-07-18,14.11482048034668,0.023383797256296912
135,135,135,2022-07-19,14.58910846710205,0.03360212674442198
136,136,136,2022-07-20,14.807280540466309,0.014954448646141039
137,137,137,2022-07-21,14.797796249389648,-0.0006405153904351923
138,138,138,2022-07-22,14.845224380493164,0.0032050806960848277
139,139,139,2022-07-25,14.987512588500977,0.009584779883474281
140,140,140,2022-07-26,14.826253890991213,-0.01075953708512567
141,141,141,2022-07-27,15.053910255432127,0.015354948466061558
142,142,142,2022-07-28,15.518712997436523,0.03087588102477734
143,143,143,2022-07-29,15.58511447906494,0.004278800802578475
144,144,144,2022-08-01,15.442828178405762,-0.009129628200697959
145,145,145,2022-08-02,14.940081596374512,-0.03255534389317738
146,146,146,2022-08-03,14.92111110687256,-0.0012697714787953673
147,147,147,2022-08-04,15.139283180236816,0.014621704228431565
148,148,148,2022-08-05,15.129796981811523,-0.0006265949525058323
149,149,149,2022-08-08,15.423855781555176,0.019435739957195608
150,150,150,2022-08-09,15.186713218688965,-0.01537505058558708
151,151,151,2022-08-10,15.594602584838867,0.02685830437937997
152,152,152,2022-08-11,15.698942184448242,0.00669075079289394
153,153,153,2022-08-12,16.03094482421875,0.02114808984387473
154,154,154,2022-08-15,16.26808738708496,0.014792800141632867
155,155,155,2022-08-16,16.438833236694336,0.010495754389967749
156,156,156,2022-08-17,16.173233032226562,-0.01615687686854239
157,157,157,2022-08-18,16.343975067138672,0.010557075049366427
158,158,158,2022-08-19,16.011974334716797,-0.020313340607659103
159,159,159,2022-08-22,15.433341979980469,-0.03613747703065895
160,160,160,2022-08-23,15.395400047302246,-0.002458439184943817
161,161,161,2022-08-24,15.461798667907717,0.004312886992313469
162,162,162,2022-08-25,15.793800354003906,0.021472384502411623
163,163,163,2022-08-26,15.433341979980469,-0.022822776402391165
164,164,164,2022-08-29,15.300540924072266,-0.008604815216332717
165,165,165,2022-08-30,15.0918550491333,-0.013639117464836814
166,166,166,2022-08-31,14.92111110687256,-0.011313648435189894
167,167,167,2022-09-01,14.940081596374512,0.0012713858482840124
168,168,168,2022-09-02,14.968539237976074,0.0019047848847404403
169,169,169,2022-09-06,15.00648307800293,0.002534906006765869
170,170,170,2022-09-07,15.291055679321287,0.018963310713054016
171,171,171,2022-09-08,15.272085189819336,-0.0012406265401024852
172,172,172,2022-09-09,15.556657791137695,0.0186335132224158
173,173,173,2022-09-12,15.746374130249023,0.01219518624491478
174,174,174,2022-09-13,14.97802448272705,-0.04879533797218505
175,175,175,2022-09-14,14.843864440917969,-0.008957125284699496
176,176,176,2022-09-15,14.642623901367188,-0.013557152879680734
177,177,177,2022-09-16,14.728869438171388,0.0058900329193150025
178,178,178,2022-09-19,14.843864440917969,0.007807456181841088
179,179,179,2022-09-20,14.39346981048584,-0.030342141173870463
180,180,180,2022-09-21,14.11556625366211,-0.01930761383341173
181,181,181,2022-09-22,13.59809112548828,-0.03665989156046623
182,182,182,2022-09-23,13.348937034606934,-0.018322725490074965
183,183,183,2022-09-26,12.773964881896973,-0.0430725046660535
184,184,184,2022-09-27,12.869794845581056,0.007501974881729323
185,185,185,2022-09-28,13.186028480529783,0.024571769693540135
186,186,186,2022-09-29,12.56314182281494,-0.04723838255275914
187,187,187,2022-09-30,12.783547401428224,0.017543826355046255
188,188,188,2022-10-03,12.82187843322754,0.002998465965326158
189,189,189,2022-10-04,13.176445960998535,0.027653321595386693
190,190,190,2022-10-05,13.09019947052002,-0.0065455048147124995
191,191,191,2022-10-06,12.956039428710938,-0.010248892089934847
192,192,192,2022-10-07,12.72605037689209,-0.017751493663193507
193,193,193,2022-10-10,12.63022232055664,-0.007530070485140761
194,194,194,2022-10-11,12.850627899169922,0.01745064916668615
195,195,195,2022-10-12,12.764381408691406,-0.006711461195144097
196,196,196,2022-10-13,13.07103443145752,0.02402411937936222
197,197,197,2022-10-14,12.793131828308104,-0.021260949514492866
198,198,198,2022-10-17,13.07103443145752,0.021722796800583533
199,199,199,2022-10-18,13.205193519592283,0.01026384628074184
200,200,200,2022-10-19,12.783547401428224,-0.03193032480277336
201,201,201,2022-10-20,12.505644798278809,-0.02173908340327879
202,202,202,2022-10-21,12.869794845581056,0.02911885417954352
203,203,203,2022-10-24,12.975205421447754,0.008190540496680221
204,204,204,2022-10-25,13.521428108215332,0.04209742112172532
205,205,205,2022-10-26,13.43518352508545,-0.006378363471642667
206,206,206,2022-10-27,13.4830961227417,0.0035662034364316586
207,207,207,2022-10-28,13.607674598693848,0.009239604525404621
208,208,208,2022-10-31,13.531012535095217,-0.005633737273963768
209,209,209,2022-11-01,13.550177574157717,0.0014163787826515506
210,210,210,2022-11-02,13.233942985534668,-0.023338040176400066
211,211,211,2022-11-03,13.224360466003418,-0.0007240865055655465
212,212,212,2022-11-04,13.808915138244627,0.044202868920879546
213,213,213,2022-11-07,13.741835594177246,-0.00485769833443328
214,214,214,2022-11-08,13.808915138244627,0.0048814107553289965
215,215,215,2022-11-09,13.64600658416748,-0.01179734631187368
216,216,216,2022-11-10,14.403053283691406,0.05547752705925513
217,217,217,2022-11-11,14.537213325500488,0.00931469454195466
218,218,218,2022-11-14,14.38388729095459,-0.010547140714853631
219,219,219,2022-11-15,14.642623901367188,0.017987947567922546
220,220,220,2022-11-16,14.374303817749023,-0.018324590280100694
221,221,221,2022-11-17,14.345556259155272,-0.001999927019648462
222,222,222,2022-11-18,14.489297866821287,0.010019939629338559
223,223,223,2022-11-21,14.364721298217772,-0.008597833362842255
224,224,224,2022-11-22,14.728869438171388,0.025350170907861402
225,225,225,2022-11-23,14.738452911376951,0.0006506591185284627
226,226,226,2022-11-25,14.719287872314451,-0.0013003426599617063
227,227,227,2022-11-28,14.364721298217772,-0.0240885684941039
228,228,228,2022-11-29,14.987607955932615,0.04336225150376749
229,229,229,2022-11-30,15.073853492736816,0.005754456418781695
230,230,230,2022-12-01,14.824699401855469,-0.016528891633542764
231,231,231,2022-12-02,14.709704399108888,-0.007756987148905492
232,232,232,2022-12-05,14.24014377593994,-0.0319218259204036
233,233,233,2022-12-06,14.201811790466309,-0.00269182573411908
234,234,234,2022-12-07,14.288058280944824,0.006072921663164976
235,235,235,2022-12-08,14.403053283691406,0.008048329625022888
236,236,236,2022-12-09,14.479716300964355,0.005322692054451794
237,237,237,2022-12-12,14.46055030822754,-0.0013236442163951923
238,238,238,2022-12-13,14.652207374572754,0.013253787875290302
239,239,239,2022-12-14,14.74905014038086,0.006609431830467027
240,240,240,2022-12-15,14.255156517028809,-0.033486469884581815
241,241,241,2022-12-16,13.89684009552002,-0.025135916331802788
242,242,242,2022-12-19,13.703154563903809,-0.013937379309606479
243,243,243,2022-12-20,13.63536548614502,-0.004946968775887295
244,244,244,2022-12-21,13.625680923461914,-0.0007102532523198812
245,245,245,2022-12-22,13.354524612426758,-0.01990038608406386
246,246,246,2022-12-23,13.69347095489502,0.02538063707283622
247,247,247,2022-12-27,13.790312767028809,0.007072115788084421
248,248,248,2022-12-28,13.47073459625244,-0.023174106068170275
249,249,249,2022-12-29,13.69347095489502,0.016534833869011445
250,250,250,2022-12-30,13.645050048828123,-0.0035360578940423215
