,Date,Adj Close,% change
156,2022-08-17,10.109999656677246,0.0024788912677948804
157,2022-08-18,10.109999656677246,0.0
158,2022-08-19,10.109999656677246,0.0
159,2022-08-22,10.100000381469728,-0.0009890480264174162
160,2022-08-23,10.100000381469728,0.0
161,2022-08-24,10.100000381469728,0.0
162,2022-08-25,10.09000015258789,-0.0009901216340728602
163,2022-08-26,10.09000015258789,0.0
164,2022-08-29,10.100000381469728,0.0009911029465419219
165,2022-08-30,10.100000381469728,0.0
166,2022-08-31,10.100000381469728,0.0
167,2022-09-01,10.100000381469728,0.0
168,2022-09-02,10.100000381469728,0.0
169,2022-09-06,10.119999885559082,0.0019801488449491256
170,2022-09-07,10.100000381469728,-0.0019762356042999363
171,2022-09-08,10.119999885559082,0.0019801488449491256
172,2022-09-09,10.109999656677246,-0.0009881649204468435
173,2022-09-12,10.109999656677246,0.0
174,2022-09-13,10.119999885559082,0.0009891423562247148
175,2022-09-14,10.130000114440918,0.0009881649204468435
176,2022-09-15,10.119999885559082,-0.0009871894144976023
177,2022-09-16,10.119999885559082,0.0
178,2022-09-19,10.145000457763672,0.0024704123011172197
179,2022-09-20,10.109999656677246,-0.00345005416531452
180,2022-09-21,10.130000114440918,0.0019782847124492076
181,2022-09-22,10.15999984741211,0.0029614740999286404
182,2022-09-23,10.109999656677246,-0.004921278689546393
183,2022-09-26,10.130000114440918,0.0019782847124492076
184,2022-09-27,10.130000114440918,0.0
185,2022-09-28,10.130000114440918,0.0
186,2022-09-29,10.09000015258789,-0.003948663514426354
187,2022-09-30,10.119999885559082,0.0029732143228458074
188,2022-10-03,10.119999885559082,0.0
189,2022-10-04,10.109999656677246,-0.0009881649204468435
190,2022-10-05,10.145000457763672,0.0034619982467862798
191,2022-10-06,10.145000457763672,0.0
192,2022-10-07,10.145000457763672,0.0
193,2022-10-10,10.145000457763672,0.0
194,2022-10-11,10.145000457763672,0.0
195,2022-10-12,10.145000457763672,0.0
196,2022-10-13,10.119999885559082,-0.00246432440379607
197,2022-10-14,10.109999656677246,-0.0009881649204468435
198,2022-10-17,10.119999885559082,0.0009891423562247148
199,2022-10-18,10.119999885559082,0.0
200,2022-10-19,10.119999885559082,0.0
201,2022-10-20,10.149999618530272,0.0029644005247468908
202,2022-10-21,10.119999885559082,-0.0029556388274557532
203,2022-10-24,10.15999984741211,0.003952565445193956
204,2022-10-25,10.15999984741211,0.0
205,2022-10-26,10.15999984741211,0.0
206,2022-10-27,10.15999984741211,0.0
207,2022-10-28,10.15999984741211,0.0
208,2022-10-31,10.15999984741211,0.0
209,2022-11-01,10.15999984741211,0.0
210,2022-11-02,10.149999618530272,-0.0009842745110262285
211,2022-11-03,10.140000343322754,-0.0009851503037756615
212,2022-11-04,10.140000343322754,0.0
213,2022-11-07,10.170000076293944,0.00295855344728313
214,2022-11-08,10.170000076293944,0.0
215,2022-11-09,10.170000076293944,0.0
216,2022-11-10,10.170000076293944,0.0
217,2022-11-11,10.170000076293944,0.0
218,2022-11-14,10.170000076293944,0.0
219,2022-11-15,10.170000076293944,0.0
220,2022-11-16,10.199999809265137,0.0029498262287255272
221,2022-11-17,10.155699729919434,-0.004343145115107139
222,2022-11-18,10.175000190734863,0.0019004560324453745
223,2022-11-21,10.175000190734863,0.0
224,2022-11-22,10.1899995803833,0.0014741414611565418
225,2022-11-23,10.18000030517578,-0.0009812831814802747
226,2022-11-25,10.18000030517578,0.0
227,2022-11-28,10.1899995803833,0.000982247043984641
228,2022-11-29,10.18000030517578,-0.0009812831814802747
229,2022-11-30,10.220000267028809,0.003929269219441256
230,2022-12-01,10.239999771118164,0.0019568985877502776
231,2022-12-02,10.239999771118164,0.0
232,2022-12-05,10.239999771118164,0.0
233,2022-12-06,10.239999771118164,0.0
234,2022-12-07,10.239999771118164,0.0
235,2022-12-08,10.239999771118164,0.0
236,2022-12-09,10.220000267028809,-0.0019530766148807555
237,2022-12-12,10.220000267028809,0.0
238,2022-12-13,10.220000267028809,0.0
239,2022-12-14,10.220000267028809,0.0
240,2022-12-15,10.220000267028809,0.0
241,2022-12-16,10.220000267028809,0.0
242,2022-12-19,10.220000267028809,0.0
243,2022-12-20,10.25,0.002935394538880365
244,2022-12-21,10.300000190734863,0.004878067388767171
245,2022-12-22,10.300000190734863,0.0
246,2022-12-23,10.300000190734863,0.0
247,2022-12-27,10.300000190734863,0.0
248,2022-12-28,10.300000190734863,0.0
249,2022-12-29,10.300000190734863,0.0
250,2022-12-30,10.300000190734863,0.0
