,Unnamed: 0,Date,Adj Close,% change
122,122,2022-06-29,27.10395240783692,-0.04117645153676608
123,123,2022-06-30,27.29957771301269,0.007217593295330893
124,124,2022-07-01,26.80073356628418,-0.018272962020607797
125,125,2022-07-05,25.53894805908203,-0.04708026010114508
126,126,2022-07-06,24.795568466186523,-0.029107682555121972
127,127,2022-07-07,25.48025703430176,0.027613344257420014
128,128,2022-07-08,25.51938438415528,0.0015355947862238928
129,129,2022-07-11,25.48025703430176,-0.0015332403503358627
130,130,2022-07-12,26.468170166015625,0.038771709813756106
131,131,2022-07-13,26.947452545166016,0.018107877353976454
132,132,2022-07-14,26.878982543945312,-0.0025408710194755324
133,133,2022-07-15,27.01592254638672,0.005094686981455432
134,134,2022-07-18,27.2898006439209,0.01013765482425888
135,135,2022-07-19,28.5222396850586,0.045161159556225794
136,136,2022-07-20,28.60049057006836,0.0027435042224523976
137,137,2022-07-21,28.31683349609375,-0.009917909389689616
138,138,2022-07-22,27.59301948547364,-0.025561262374903526
139,139,2022-07-25,28.32661247253418,0.02658618015497516
140,140,2022-07-26,28.228803634643555,-0.003452895681947954
141,141,2022-07-27,29.021085739135746,0.028066442869717267
142,142,2022-07-28,30.43937492370605,0.048870989780292806
143,143,2022-07-29,31.43706321716309,0.03277624116650446
144,144,2022-08-01,32.28803253173828,0.027068982515854323
145,145,2022-08-02,32.06306457519531,-0.006967533754862032
146,146,2022-08-03,32.395633697509766,0.010372343589755806
147,147,2022-08-04,32.98250961303711,0.01811589552491011
148,148,2022-08-05,33.315067291259766,0.010082849429116969
149,149,2022-08-08,32.7673225402832,-0.01644135208216324
150,150,2022-08-09,32.93360137939453,0.005074532376177832
151,151,2022-08-10,34.31276321411133,0.041877042805883224
152,152,2022-08-11,35.69192886352539,0.040193954675351584
153,153,2022-08-12,36.48420715332031,0.022197687685200362
154,154,2022-08-15,36.50376892089844,0.0005361708285429589
155,155,2022-08-16,38.19593811035156,0.046356013076895186
156,156,2022-08-17,36.73852157592773,-0.03815632254438217
157,157,2022-08-18,37.618839263916016,0.023961706955706763
158,158,2022-08-19,37.32540130615234,-0.007800292712517143
159,159,2022-08-22,35.75215148925781,-0.04214957540550823
160,160,2022-08-23,36.28312683105469,0.014851563323578176
161,161,2022-08-24,37.58105850219727,0.03577232131029251
162,162,2022-08-25,38.21036148071289,0.01674521696824538
163,163,2022-08-26,36.73543548583984,-0.0386001581172567
164,164,2022-08-29,35.88981246948242,-0.023019272949231007
165,165,2022-08-30,34.58204650878906,-0.03643836149340063
166,166,2022-08-31,33.40210723876953,-0.034119995464110264
167,167,2022-09-01,32.24182891845703,-0.03473668029440291
168,168,2022-09-02,32.08450698852539,-0.00487943566506488
169,169,2022-09-06,31.85835075378418,-0.007048767644212028
170,170,2022-09-07,32.97929382324219,0.03518521966567456
171,171,2022-09-08,33.30377578735352,0.009838960344343617
172,172,2022-09-09,35.29000473022461,0.059639752427870896
173,173,2022-09-12,38.407012939453125,0.08832552540178362
174,174,2022-09-13,36.88292694091797,-0.03968249238590382
175,175,2022-09-14,36.07663345336914,-0.02186088671434383
176,176,2022-09-15,36.2044563293457,0.0035430932362849887
177,177,2022-09-16,35.42766571044922,-0.021455663132465053
178,178,2022-09-19,37.13857650756836,0.0482930716096972
179,179,2022-09-20,36.263458251953125,-0.023563591766552983
180,180,2022-09-21,34.985191345214844,-0.03524944857319101
181,181,2022-09-22,34.336219787597656,-0.018549893045131216
182,182,2022-09-23,32.772804260253906,-0.04553254659409134
183,183,2022-09-26,32.36965560913086,-0.012301316906590642
184,184,2022-09-27,32.37948989868164,0.0003038119919942517
185,185,2022-09-28,33.46109771728516,0.03340410309081365
186,186,2022-09-29,31.88784980773925,-0.047017223488553195
187,187,2022-09-30,30.619415283203125,-0.03977798854999226
188,188,2022-10-03,32.70397186279297,0.0680795684799822
189,189,2022-10-04,35.2605094909668,0.07817208377317564
190,190,2022-10-05,34.365718841552734,-0.025376566088566976
191,191,2022-10-06,33.9035758972168,-0.013447789247962527
192,192,2022-10-07,33.37260437011719,-0.015661224901742488
193,193,2022-10-10,33.94291305541992,0.01708912732664647
194,194,2022-10-11,33.72658920288086,-0.006373166975558675
195,195,2022-10-12,33.79541778564453,0.0020407810095957046
196,196,2022-10-13,34.503379821777344,0.020948462321822126
197,197,2022-10-14,32.91046524047852,-0.04616691435815301
198,198,2022-10-17,33.9035758972168,0.030176135447541164
199,199,2022-10-18,34.52304458618164,0.018271485310070057
200,200,2022-10-19,34.21822738647461,-0.008829383484591058
201,201,2022-10-20,34.27722930908203,0.0017242834335347013
202,202,2022-10-21,35.683319091796875,0.041021103836484496
203,203,2022-10-24,35.75252914428711,0.00193956319792421
204,204,2022-10-25,36.48419570922852,0.02046474983597979
205,205,2022-10-26,36.602840423583984,0.0032519481942547834
206,206,2022-10-27,35.42625427246094,-0.03214466794126025
207,207,2022-10-28,35.63388442993164,0.005860911963027071
208,208,2022-10-31,36.97855758666992,0.037735800579989265
209,209,2022-11-01,37.62123489379883,0.017379728931357308
210,210,2022-11-02,35.001094818115234,-0.069645243785325
211,211,2022-11-03,35.80196762084961,0.022881364337205667
212,212,2022-11-04,38.3331184387207,0.07069865110980822
213,213,2022-11-07,39.00545883178711,0.017539412926741438
214,214,2022-11-08,38.738502502441406,-0.006844076120139153
215,215,2022-11-09,38.55064010620117,-0.004849500731949896
216,216,2022-11-10,40.36001586914063,0.04693503812011701
217,217,2022-11-11,39.51959991455078,-0.020822983749925528
218,218,2022-11-14,39.97441482543945,0.011508590974404376
219,219,2022-11-15,41.08179473876953,0.02770221698468367
220,220,2022-11-16,40.82472610473633,-0.006257483044931456
221,221,2022-11-17,40.488555908203125,-0.008234475245976092
222,222,2022-11-18,40.528106689453125,0.0009768385254260714
223,223,2022-11-21,40.765403747558594,0.005855123209276947
224,224,2022-11-22,41.10157012939453,0.008246364586934174
225,225,2022-11-23,40.6269760131836,-0.011546860976766382
226,226,2022-11-25,40.488555908203125,-0.003407098400224462
227,227,2022-11-28,39.26252746582031,-0.03028086368806293
228,228,2022-11-29,39.608585357666016,0.008813948418042061
229,229,2022-11-30,40.59731674194336,0.02496255231912703
230,230,2022-12-01,40.81483459472656,0.005357936687438114
231,231,2022-12-02,42.36714553833008,0.03803300831712986
232,232,2022-12-05,41.0026969909668,-0.032205345203840774
233,233,2022-12-06,41.39818572998047,0.00964543232609305
234,234,2022-12-07,40.8939323425293,-0.012180567301672607
235,235,2022-12-08,40.9631462097168,0.0016925216828687084
236,236,2022-12-09,38.87692260742188,-0.050929281447625874
237,237,2022-12-12,39.72723388671875,0.021871877254362238
238,238,2022-12-13,39.89531326293945,0.004230835116786125
239,239,2022-12-14,39.33173751831055,-0.014126364691374294
240,240,2022-12-15,37.00822067260742,-0.059074858938571784
241,241,2022-12-16,37.00822067260742,0.0
242,242,2022-12-19,36.17768478393555,-0.022441929754450918
243,243,2022-12-20,37.92774200439453,0.048373941862528635
244,244,2022-12-21,38.38255310058594,0.01199151523807318
245,245,2022-12-22,37.51247024536133,-0.022668707132234123
246,246,2022-12-23,37.3740463256836,-0.0036900774268483483
247,247,2022-12-27,37.45315170288086,0.002116585838951579
248,248,2022-12-28,36.11836242675781,-0.035638903948913225
249,249,2022-12-29,36.90934753417969,0.021899805369799408
250,250,2022-12-30,36.523738861083984,-0.01044745298568639
