,Unnamed: 0,Date,Adj Close,% change
92,92,2022-05-16,5.790294170379639,0.029653943907298697
93,93,2022-05-17,5.808823108673096,0.003199999472952797
94,94,2022-05-18,5.642062664031982,-0.02870812925808064
95,95,2022-05-19,5.651327133178711,0.001642035847242429
96,96,2022-05-20,5.632798194885254,-0.0032786879713040396
97,97,2022-05-23,5.669856071472168,0.0065789462545566835
98,98,2022-05-24,5.725442886352539,0.009803919919600057
99,99,2022-05-25,5.679121017456055,-0.00809053025520512
100,100,2022-05-26,5.762500762939453,0.014681804671376364
101,101,2022-05-27,5.725442886352539,-0.006430867102915738
102,102,2022-05-31,5.6976494789123535,-0.004854368123457409
103,103,2022-06-01,5.753236293792725,0.009756095927996977
104,104,2022-06-02,5.605004787445068,-0.025764891059243622
105,105,2022-06-03,5.475302696228027,-0.02314040685702312
106,106,2022-06-06,5.605004787445068,0.023688570004795073
107,107,2022-06-07,5.59574031829834,-0.001652892280748941
108,108,2022-06-08,5.577211380004883,-0.0033112577138124655
109,109,2022-06-09,5.540153503417969,-0.006644517136246919
110,110,2022-06-10,5.391922473907471,-0.026755762167789743
111,111,2022-06-13,4.900905132293701,-0.09106535637147883
112,112,2022-06-14,5.178839206695557,0.056710764011826065
113,113,2022-06-15,5.049136161804199,-0.025044810181337307
114,114,2022-06-16,4.882375717163086,-0.03302751981668184
115,115,2022-06-17,4.8545823097229,-0.005692599064525683
116,116,2022-06-21,4.91016960144043,0.011450478778822548
117,117,2022-06-22,4.84531831741333,-0.013207544604584509
118,118,2022-06-23,4.789731502532959,-0.011472273076590378
119,119,2022-06-24,4.873112201690674,0.017408219879051723
120,120,2022-06-27,4.91016960144043,0.0076044626546663
121,121,2022-06-28,4.8175249099731445,-0.018867920863692267
122,122,2022-06-29,4.836053371429443,0.0038460541050739927
123,123,2022-06-30,4.8175249099731445,-0.003831318646266735
124,124,2022-07-01,4.771202087402344,-0.009615481691626404
125,125,2022-07-05,4.900905132293701,0.027184563243258797
126,126,2022-07-06,4.752673625946045,-0.030245740806307264
127,127,2022-07-07,4.8175249099731445,0.013645221433481236
128,128,2022-07-08,4.900905132293701,0.01730768888147205
129,129,2022-07-11,4.724879741668701,-0.035916914503223096
130,130,2022-07-12,4.863847255706787,0.02941186265811835
131,131,2022-07-13,4.724879741668701,-0.02857152100634619
132,132,2022-07-14,4.715615272521973,-0.001960784115842218
133,133,2022-07-15,4.761938095092773,0.009823282836648017
134,134,2022-07-18,4.863847255706787,0.021400773924178607
135,135,2022-07-19,4.771202087402344,-0.019047713349908735
136,136,2022-07-20,4.965756416320801,0.04077679489455055
137,137,2022-07-21,4.91016960144043,-0.01119402770093103
138,138,2022-07-22,4.984285831451416,0.015094433803110263
139,139,2022-07-25,5.049136161804199,0.013010957345898966
140,140,2022-07-26,4.984285831451416,-0.012843846605556819
141,141,2022-07-27,5.095458984375,0.022304730644071125
142,142,2022-07-28,5.299277305603027,0.039999992513535476
143,143,2022-07-29,5.484566688537598,0.0349650286726193
144,144,2022-08-01,5.484566688537598,0.0
145,145,2022-08-02,5.242322444915772,-0.044168346813632686
146,146,2022-08-03,5.2233967781066895,-0.003610168395390856
147,147,2022-08-04,4.769188404083252,-0.08695651380098168
148,148,2022-08-05,4.825964450836182,0.011904760714489537
149,149,2022-08-08,4.87327766418457,0.009803887664400657
150,150,2022-08-09,4.854352951049805,-0.0038833644292115554
151,151,2022-08-10,4.996293067932129,0.02923976033749831
152,152,2022-08-11,4.996293067932129,0.0
153,153,2022-08-12,5.024680614471436,0.005681721659105188
154,154,2022-08-15,4.967905044555664,-0.011299339056945135
155,155,2022-08-16,4.948979377746582,-0.003809587067253317
156,156,2022-08-17,4.797576904296875,-0.03059266606171329
157,157,2022-08-18,4.8448896408081055,0.009861798456811677
158,158,2022-08-19,4.825964450836182,-0.0039062169368149213
159,159,2022-08-22,4.740800857543945,-0.017646958273279556
160,160,2022-08-23,4.854352951049805,0.023952090990104757
161,161,2022-08-24,4.807039260864258,-0.00974665226501814
162,162,2022-08-25,4.778651237487793,-0.0059055110299558455
163,163,2022-08-26,4.766349792480469,-0.0025742504309209657
164,164,2022-08-29,4.617785930633545,-0.031169315789894902
165,165,2022-08-30,4.570472240447998,-0.010245968716669274
166,166,2022-08-31,4.570472240447998,0.0
167,167,2022-09-01,4.542084217071533,-0.006211179476211415
168,168,2022-09-02,4.58939790725708,0.010416735561114665
169,169,2022-09-06,4.475845813751221,-0.024742263756712624
170,170,2022-09-07,4.4947710037231445,0.004228293547061002
171,171,2022-09-08,4.513696193695068,0.004210490357850816
172,172,2022-09-09,4.5042338371276855,-0.0020963654090411232
173,173,2022-09-12,4.561009883880615,0.012605039792768613
174,174,2022-09-13,4.513696193695068,-0.010373511873491337
175,175,2022-09-14,4.542084217071533,0.006289307511683662
176,176,2022-09-15,4.447457313537598,-0.02083336614021336
177,177,2022-09-16,4.447457313537598,0.0
178,178,2022-09-19,4.267666816711426,-0.040425457548273314
179,179,2022-09-20,4.286592483520508,0.004434663628138047
180,180,2022-09-21,4.286592483520508,0.0
181,181,2022-09-22,4.22981595993042,-0.013245141405057947
182,182,2022-09-23,3.945935726165772,-0.0671140863938009
183,183,2022-09-26,3.870234489440918,-0.019184609678985387
184,184,2022-09-27,3.794533252716065,-0.019559857918528545
185,185,2022-09-28,3.851309299468994,0.014962590382437746
186,186,2022-09-29,3.737756967544556,-0.02948408530576707
187,187,2022-09-30,3.8039956092834473,0.017721495087575256
188,188,2022-10-03,3.851309299468994,0.012437892953945706
189,189,2022-10-04,3.95918321609497,0.028009673655878364
190,190,2022-10-05,3.927010297775269,-0.008126150411254196
191,191,2022-10-06,3.813458442687988,-0.02891559901220797
192,192,2022-10-07,3.794533252716065,-0.004962736648726485
193,193,2022-10-10,3.752897262573242,-0.010972624923769048
194,194,2022-10-11,3.75668215751648,0.001008526127529219
195,195,2022-10-12,3.82292103767395,0.017632282258678078
196,196,2022-10-13,3.851309299468994,0.00742580385921765
197,197,2022-10-14,3.7282943725585938,-0.03194106662047669
198,198,2022-10-17,3.709368944168091,-0.0050761625824934375
199,199,2022-10-18,3.870234489440918,0.04336736185968815
200,200,2022-10-19,4.078413486480713,0.053789763283792036
201,201,2022-10-20,4.031100273132324,-0.011600886841224956
202,202,2022-10-21,4.17303991317749,0.0352111409858018
203,203,2022-10-24,4.324442863464356,0.036281213081324815
204,204,2022-10-25,4.542084217071533,0.05032818341663137
205,205,2022-10-26,4.460705280303955,-0.017916650788136756
206,206,2022-10-27,4.513696193695068,0.011879492156787963
207,207,2022-10-28,4.551547050476074,0.008385778563005042
208,208,2022-10-31,4.58939790725708,0.008316042075638075
209,209,2022-11-01,4.602992534637451,0.002962181021365362
210,210,2022-11-02,3.952359199523926,-0.14135007393940335
211,211,2022-11-03,3.8843822479248047,-0.017199082413184796
212,212,2022-11-04,4.107734203338623,0.05749999386212368
213,213,2022-11-07,4.030046463012695,-0.01891255287715199
214,214,2022-11-08,3.913515329360962,-0.028915580681573516
215,215,2022-11-09,3.787272691726685,-0.03225811757709174
216,216,2022-11-10,3.913515329360962,0.033333389990653384
217,217,2022-11-11,4.059179306030273,0.03722075024888105
218,218,2022-11-14,3.903804063796997,-0.03827750156354326
219,219,2022-11-15,3.806694746017456,-0.024875561424844816
220,220,2022-11-16,3.845538377761841,0.010204031144084524
221,221,2022-11-17,3.787272691726685,-0.015151502939639738
222,222,2022-11-18,3.709584951400757,-0.02051284569385181
223,223,2022-11-21,3.6610302925109854,-0.01308897343662041
224,224,2022-11-22,3.6513192653656006,-0.0026525394136316383
225,225,2022-11-23,3.379412651062012,-0.07446804690095021
226,226,2022-11-25,3.379412651062012,0.0
227,227,2022-11-28,3.2434589862823486,-0.04022996858254013
228,228,2022-11-29,3.174511432647705,-0.021257414977727596
229,229,2022-11-30,3.088083982467652,-0.027225433586789194
230,230,2022-12-01,3.1560606956481934,0.022012585657149808
231,231,2022-12-02,3.2531700134277344,0.030769154063938764
232,232,2022-12-05,3.1851933002471924,-0.020895530482563873
233,233,2022-12-06,3.1104190349578857,-0.0234755816180775
234,234,2022-12-07,3.1560606956481934,0.014673798024427809
235,235,2022-12-08,3.233748197555542,0.024615338359769146
236,236,2022-12-09,3.301724910736084,0.0210210285488297
237,237,2022-12-12,3.194904327392578,-0.03235296283956357
238,238,2022-12-13,3.117216825485229,-0.024316065192083958
239,239,2022-12-14,3.194904327392578,0.024922071917552913
240,240,2022-12-15,3.117216825485229,-0.024316065192083958
241,241,2022-12-16,3.029818058013916,-0.028037436073349964
242,242,2022-12-19,3.000685214996338,-0.009615377048968754
243,243,2022-12-20,3.0201070308685303,0.006472460281781389
244,244,2022-12-21,3.1269278526306152,0.035369879501047086
245,245,2022-12-22,3.068662166595459,-0.01863352427083942
246,246,2022-12-23,3.1754825115203857,0.034810070032387674
247,247,2022-12-27,3.1560606956481934,-0.006116177872727002
248,248,2022-12-28,3.1026501655578613,-0.01692316315842035
249,249,2022-12-29,3.0201070308685303,-0.026604074028594105
250,250,2022-12-30,3.068662166595459,0.016077289722068233
