Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,12.039999961853027,12.595000267028809,11.50100040435791,12.010000228881836,12.010000228881836,598400
2022-02-11,11.880000114440918,12.5,11.880000114440918,12.25,12.25,446100
2022-02-14,12.34000015258789,12.550000190734863,11.699999809265137,11.930000305175781,11.930000305175781,261200
2022-02-15,12.079999923706055,12.5,11.885000228881836,12.4399995803833,12.4399995803833,625500
2022-02-16,12.449999809265137,12.640000343322754,11.90999984741211,12.359999656677246,12.359999656677246,409900
2022-02-17,12.229999542236328,12.229999542236328,11.670000076293945,11.779999732971191,11.779999732971191,303200
2022-02-18,11.630000114440918,11.805000305175781,11.1899995803833,11.529999732971191,11.529999732971191,558400
2022-02-22,12.0,12.0,11.449999809265137,11.489999771118164,11.489999771118164,509200
2022-02-23,11.520000457763672,11.520000457763672,10.8100004196167,11.010000228881836,11.010000228881836,537200
2022-02-24,10.75,11.949999809265137,10.470000267028809,11.90999984741211,11.90999984741211,593400
2022-02-25,11.930000305175781,12.4399995803833,11.699999809265137,12.149999618530273,12.149999618530273,459900
2022-02-28,11.960000038146973,12.6899995803833,11.960000038146973,12.399999618530273,12.399999618530273,722200
2022-03-01,12.300000190734863,12.800000190734863,11.979999542236328,12.119999885559082,12.119999885559082,433100
2022-03-02,12.199999809265137,12.600000381469727,11.9399995803833,12.479999542236328,12.479999542236328,425400
2022-03-03,12.5600004196167,12.569999694824219,11.760000228881836,11.90999984741211,11.90999984741211,406500
2022-03-04,11.720000267028809,12.029999732971191,11.039999961853027,11.289999961853027,11.289999961853027,820000
2022-03-07,11.220000267028809,12.140000343322754,11.220000267028809,11.579999923706055,11.579999923706055,1121100
2022-03-08,11.470000267028809,11.949999809265137,11.039999961853027,11.430000305175781,11.430000305175781,735100
2022-03-09,11.609999656677246,12.109999656677246,11.609999656677246,11.970000267028809,11.970000267028809,475300
2022-03-10,11.760000228881836,12.5,11.40999984741211,11.710000038146973,11.710000038146973,614000
2022-03-11,11.720000267028809,12.029999732971191,11.25,11.380000114440918,11.380000114440918,518800
2022-03-14,11.449999809265137,11.609999656677246,10.890000343322754,10.970000267028809,10.970000267028809,926300
2022-03-15,11.020000457763672,11.260000228881836,10.289999961853027,10.670000076293945,10.670000076293945,657600
2022-03-16,11.010000228881836,11.383000373840332,10.430000305175781,10.869999885559082,10.869999885559082,1440400
2022-03-17,10.760000228881836,11.539999961853027,10.710000038146973,11.140000343322754,11.140000343322754,1427900
2022-03-18,11.140000343322754,11.800000190734863,11.069999694824219,11.260000228881836,11.260000228881836,6477700
2022-03-21,11.140000343322754,11.210000038146973,9.739999771118164,9.880000114440918,9.880000114440918,1497800
2022-03-22,9.789999961853027,10.350000381469727,9.539999961853027,9.699999809265137,9.699999809265137,1243600
2022-03-23,9.619999885559082,9.619999885559082,8.829999923706055,8.970000267028809,8.970000267028809,704600
2022-03-24,8.9399995803833,9.399999618530273,8.699999809265137,9.130000114440918,9.130000114440918,559700
2022-03-25,9.300000190734863,10.420000076293945,9.220000267028809,9.789999961853027,9.789999961853027,797800
2022-03-28,9.84000015258789,9.970000267028809,9.510000228881836,9.630000114440918,9.630000114440918,274400
2022-03-29,9.6899995803833,10.130000114440918,9.5600004196167,9.699999809265137,9.699999809265137,641300
2022-03-30,9.5,9.770000457763672,8.770000457763672,9.010000228881836,9.010000228881836,547700
2022-03-31,9.029999732971191,9.199999809265137,8.579999923706055,8.600000381469727,8.600000381469727,537200
2022-04-01,8.699999809265137,8.880000114440918,8.399999618530273,8.449999809265137,8.449999809265137,547300
2022-04-04,8.5600004196167,8.880000114440918,8.4399995803833,8.649999618530273,8.649999618530273,550800
2022-04-05,8.619999885559082,8.710000038146973,8.229999542236328,8.270000457763672,8.270000457763672,378100
2022-04-06,8.170000076293945,8.430000305175781,7.900000095367432,8.279999732971191,8.279999732971191,307400
2022-04-07,8.380000114440918,8.5649995803833,7.920000076293945,8.170000076293945,8.170000076293945,237300
2022-04-08,8.260000228881836,8.369999885559082,7.820000171661377,8.079999923706055,8.079999923706055,375000
2022-04-11,8.010000228881836,8.149999618530273,7.789999961853027,7.96999979019165,7.96999979019165,586900
2022-04-12,8.020000457763672,8.180000305175781,7.800000190734863,7.909999847412109,7.909999847412109,336800
2022-04-13,7.96999979019165,8.770000457763672,7.860000133514404,8.579999923706055,8.579999923706055,674800
2022-04-14,8.579999923706055,8.835000038146973,8.260000228881836,8.630000114440918,8.630000114440918,682900
2022-04-18,8.539999961853027,8.600000381469727,7.949999809265137,8.260000228881836,8.260000228881836,676300
2022-04-19,8.369999885559082,9.109999656677246,8.210000038146973,8.720000267028809,8.720000267028809,1209400
2022-04-20,8.899999618530273,8.949999809265137,8.361000061035156,8.6899995803833,8.6899995803833,451500
2022-04-21,8.880000114440918,9.109999656677246,8.079999923706055,8.149999618530273,8.149999618530273,556000
2022-04-22,8.130000114440918,8.210000038146973,7.869999885559082,8.100000381469727,8.100000381469727,291200
2022-04-25,8.079999923706055,8.520000457763672,8.069999694824219,8.489999771118164,8.489999771118164,238800
2022-04-26,8.34000015258789,8.460000038146973,8.140000343322754,8.15999984741211,8.15999984741211,267800
2022-04-27,8.15999984741211,8.739999771118164,7.829999923706055,8.039999961853027,8.039999961853027,421200
2022-04-28,8.149999618530273,8.329999923706055,7.440000057220459,7.440000057220459,7.440000057220459,828000
2022-04-29,7.53000020980835,8.050000190734863,7.25,7.28000020980835,7.28000020980835,544000
2022-05-02,7.179999828338623,7.945000171661377,7.130000114440918,7.909999847412109,7.909999847412109,434800
2022-05-03,7.670000076293945,8.149999618530273,7.5,7.599999904632568,7.599999904632568,313700
2022-05-04,7.599999904632568,7.989999771118164,7.110000133514404,7.929999828338623,7.929999828338623,426100
2022-05-05,7.809999942779541,7.889999866485596,7.21999979019165,7.380000114440918,7.380000114440918,346400
2022-05-06,7.349999904632568,7.670000076293945,6.800000190734863,6.96999979019165,6.96999979019165,391400
2022-05-09,6.849999904632568,6.9679999351501465,6.110000133514404,6.179999828338623,6.179999828338623,408000
2022-05-10,6.25,6.679999828338623,6.130000114440918,6.309999942779541,6.309999942779541,547100
2022-05-11,6.210000038146973,6.210000038146973,5.429999828338623,5.639999866485596,5.639999866485596,536800
2022-05-12,5.579999923706055,6.070000171661377,5.449999809265137,5.809999942779541,5.809999942779541,481100
2022-05-13,6.039999961853027,6.429999828338623,5.679999828338623,5.800000190734863,5.800000190734863,676600
2022-05-16,5.769999980926514,6.389999866485596,5.590000152587891,5.989999771118164,5.989999771118164,644900
2022-05-17,6.190000057220459,6.429999828338623,6.090000152587891,6.170000076293945,6.170000076293945,476800
2022-05-18,6.0,6.090000152587891,5.519999980926514,5.570000171661377,5.570000171661377,419200
2022-05-19,5.550000190734863,5.71999979019165,5.360000133514404,5.539999961853027,5.539999961853027,307300
2022-05-20,5.679999828338623,5.829999923706055,5.409999847412109,5.78000020980835,5.78000020980835,533900
2022-05-23,5.670000076293945,5.820000171661377,5.340000152587891,5.559999942779541,5.559999942779541,693000
2022-05-24,5.510000228881836,5.559999942779541,5.230000019073486,5.389999866485596,5.389999866485596,644900
2022-05-25,5.369999885559082,5.590000152587891,5.264999866485596,5.489999771118164,5.489999771118164,287000
2022-05-26,5.53000020980835,5.840000152587891,5.420000076293945,5.539999961853027,5.539999961853027,500700
2022-05-27,5.590000152587891,5.75,5.360000133514404,5.610000133514404,5.610000133514404,409600
2022-05-31,5.610000133514404,5.695000171661377,5.215000152587891,5.420000076293945,5.420000076293945,669700
2022-06-01,5.440000057220459,5.559999942779541,5.010000228881836,5.019999980926514,5.019999980926514,432600
2022-06-02,5.039999961853027,5.079999923706055,4.864999771118164,4.989999771118164,4.989999771118164,694900
2022-06-03,4.980000019073486,5.71999979019165,4.960000038146973,5.650000095367432,5.650000095367432,1280200
2022-06-06,5.650000095367432,5.769999980926514,5.420000076293945,5.5,5.5,358000
2022-06-07,5.420000076293945,5.840000152587891,5.400000095367432,5.730000019073486,5.730000019073486,430600
2022-06-08,5.639999866485596,6.010000228881836,5.639999866485596,5.760000228881836,5.760000228881836,248500
2022-06-09,5.75,5.795000076293945,5.510000228881836,5.550000190734863,5.550000190734863,193800
2022-06-10,5.400000095367432,5.400000095367432,5.130000114440918,5.380000114440918,5.380000114440918,268600
2022-06-13,5.199999809265137,5.289999961853027,4.900000095367432,4.989999771118164,4.989999771118164,335300
2022-06-14,5.019999980926514,5.099999904632568,4.730000019073486,4.860000133514404,4.860000133514404,181500
2022-06-15,5.050000190734863,5.300000190734863,4.650000095367432,4.820000171661377,4.820000171661377,393200
2022-06-16,4.659999847412109,4.730000019073486,4.510000228881836,4.579999923706055,4.579999923706055,218100
2022-06-17,4.619999885559082,5.079999923706055,4.559999942779541,4.929999828338623,4.929999828338623,549700
2022-06-21,4.949999809265137,5.284999847412109,4.889999866485596,5.03000020980835,5.03000020980835,228700
2022-06-22,4.929999828338623,5.389999866485596,4.929999828338623,5.349999904632568,5.349999904632568,355100
2022-06-23,5.380000114440918,5.869999885559082,5.250999927520752,5.760000228881836,5.760000228881836,506500
2022-06-24,5.809999942779541,5.980000019073486,5.485000133514404,5.929999828338623,5.929999828338623,1480700
2022-06-27,5.949999809265137,6.019999980926514,5.570000171661377,5.610000133514404,5.610000133514404,330100
2022-06-28,5.590000152587891,5.590000152587891,5.329999923706055,5.409999847412109,5.409999847412109,258000
2022-06-29,5.420000076293945,5.510000228881836,5.230000019073486,5.480000019073486,5.480000019073486,212000
2022-06-30,5.349999904632568,5.670000076293945,5.239999771118164,5.570000171661377,5.570000171661377,218800
2022-07-01,5.539999961853027,5.980000019073486,5.539999961853027,5.820000171661377,5.820000171661377,361000
2022-07-05,5.679999828338623,6.119999885559082,5.491000175476074,6.059999942779541,6.059999942779541,385800
2022-07-06,5.980000019073486,6.260000228881836,5.949999809265137,6.159999847412109,6.159999847412109,234600
2022-07-07,6.210000038146973,6.619999885559082,6.159999847412109,6.5,6.5,368500
2022-07-08,6.300000190734863,6.829999923706055,6.300000190734863,6.699999809265137,6.699999809265137,316300
2022-07-11,6.590000152587891,6.590000152587891,6.199999809265137,6.289999961853027,6.289999961853027,164400
2022-07-12,6.320000171661377,6.369999885559082,6.059999942779541,6.269999980926514,6.269999980926514,159400
2022-07-13,6.170000076293945,6.5,6.130000114440918,6.420000076293945,6.420000076293945,183000
2022-07-14,6.349999904632568,6.989999771118164,6.25,6.889999866485596,6.889999866485596,344800
2022-07-15,7.03000020980835,7.039999961853027,6.300000190734863,6.650000095367432,6.650000095367432,358700
2022-07-18,6.690000057220459,7.184999942779541,6.510000228881836,6.71999979019165,6.71999979019165,395900
2022-07-19,6.800000190734863,7.53000020980835,6.659999847412109,7.28000020980835,7.28000020980835,370200
2022-07-20,7.429999828338623,8.079999923706055,7.170000076293945,7.880000114440918,7.880000114440918,537100
2022-07-21,7.829999923706055,7.940000057220459,7.630000114440918,7.769999980926514,7.769999980926514,154900
2022-07-22,7.679999828338623,7.960000038146973,7.429999828338623,7.46999979019165,7.46999979019165,166800
2022-07-25,7.489999771118164,7.880000114440918,7.269999980926514,7.849999904632568,7.849999904632568,240200
2022-07-26,7.679999828338623,8.100000381469727,7.519999980926514,7.960000038146973,7.960000038146973,171900
2022-07-27,8.0,8.130000114440918,7.840000152587891,8.109999656677246,8.109999656677246,245400
2022-07-28,8.210000038146973,8.75,7.829999923706055,7.889999866485596,7.889999866485596,296600
2022-07-29,7.809999942779541,7.929999828338623,7.449999809265137,7.539999961853027,7.539999961853027,326100
2022-08-01,7.429999828338623,7.739999771118164,7.119999885559082,7.199999809265137,7.199999809265137,190200
2022-08-02,7.079999923706055,7.610000133514404,7.070000171661377,7.5,7.5,185000
2022-08-03,7.639999866485596,7.96999979019165,7.519999980926514,7.739999771118164,7.739999771118164,253700
2022-08-04,7.78000020980835,8.199999809265137,7.570000171661377,8.15999984741211,8.15999984741211,186400
2022-08-05,8.029999732971191,9.0,7.889999866485596,8.960000038146973,8.960000038146973,397600
2022-08-08,8.960000038146973,9.59000015258789,8.925000190734863,9.220000267028809,9.220000267028809,499400
2022-08-09,9.180000305175781,9.5600004196167,9.020000457763672,9.5,9.5,280900
2022-08-10,9.699999809265137,9.75,9.289999961853027,9.529999732971191,9.529999732971191,281200
2022-08-11,9.579999923706055,9.59000015258789,8.279999732971191,8.470000267028809,8.470000267028809,297700
2022-08-12,8.8100004196167,10.050000190734863,8.430000305175781,9.770000457763672,9.770000457763672,498800
2022-08-15,9.6899995803833,10.710000038146973,9.6899995803833,10.680000305175781,10.680000305175781,320500
2022-08-16,10.710000038146973,10.739999771118164,9.901000022888184,9.949999809265137,9.949999809265137,265200
2022-08-17,9.729999542236328,9.9399995803833,9.25,9.640000343322754,9.640000343322754,298600
2022-08-18,9.569999694824219,10.029999732971191,8.5649995803833,9.0,9.0,336800
2022-08-19,8.850000381469727,8.970000267028809,8.149999618530273,8.5,8.5,354800
2022-08-22,8.600000381469727,8.640000343322754,8.149999618530273,8.470000267028809,8.470000267028809,225400
2022-08-23,8.539999961853027,9.069999694824219,8.470000267028809,8.899999618530273,8.899999618530273,189500
2022-08-24,8.859999656677246,9.449999809265137,8.829999923706055,9.1899995803833,9.1899995803833,141900
2022-08-25,9.279999732971191,9.425999641418457,8.270000457763672,8.289999961853027,8.289999961853027,581500
2022-08-26,8.329999923706055,8.479999542236328,7.949999809265137,8.359999656677246,8.359999656677246,589300
2022-08-29,8.170000076293945,9.034000396728516,8.130000114440918,8.229999542236328,8.229999542236328,1064200
2022-08-30,8.25,8.779999732971191,8.0600004196167,8.239999771118164,8.239999771118164,855600
2022-08-31,8.350000381469727,9.180000305175781,8.289999961853027,9.020000457763672,9.020000457763672,1093300
2022-09-01,8.5,8.75,8.1899995803833,8.670000076293945,8.670000076293945,515200
2022-09-02,8.5,9.378999710083008,8.210000038146973,8.84000015258789,8.84000015258789,952900
2022-09-06,8.90999984741211,9.710000038146973,8.699999809265137,8.850000381469727,8.850000381469727,679000
2022-09-07,8.930000305175781,9.90999984741211,8.770000457763672,9.399999618530273,9.399999618530273,767200
2022-09-08,9.289999961853027,9.425000190734863,7.159999847412109,8.34000015258789,8.34000015258789,1263100
2022-09-09,8.34000015258789,8.84000015258789,8.210000038146973,8.5,8.5,541000
2022-09-12,8.350000381469727,9.154999732971191,8.350000381469727,8.960000038146973,8.960000038146973,814900
2022-09-13,8.789999961853027,9.109999656677246,8.529999732971191,8.649999618530273,8.649999618530273,775900
2022-09-14,8.670000076293945,9.34000015258789,8.529999732971191,8.989999771118164,8.989999771118164,655700
2022-09-15,8.9399995803833,9.039999961853027,8.1899995803833,8.75,8.75,730300
2022-09-16,8.5600004196167,8.640000343322754,7.639999866485596,8.119999885559082,8.119999885559082,4592900
2022-09-19,8.0,8.0,7.190000057220459,7.300000190734863,7.300000190734863,758000
2022-09-20,7.139999866485596,7.409999847412109,6.760000228881836,7.389999866485596,7.389999866485596,496600
2022-09-21,7.389999866485596,7.539999961853027,6.980000019073486,7.179999828338623,7.179999828338623,518100
2022-09-22,7.159999847412109,7.460000038146973,7.0,7.420000076293945,7.420000076293945,454500
2022-09-23,7.46999979019165,7.650000095367432,7.340000152587891,7.579999923706055,7.579999923706055,651500
2022-09-26,7.570000171661377,8.430000305175781,7.5,7.610000133514404,7.610000133514404,1083500
2022-09-27,7.71999979019165,8.470000267028809,7.610000133514404,8.130000114440918,8.130000114440918,1066400
2022-09-28,8.1899995803833,8.479999542236328,7.869999885559082,8.350000381469727,8.350000381469727,488400
2022-09-29,8.270000457763672,8.270000457763672,7.440000057220459,7.900000095367432,7.900000095367432,552600
2022-09-30,7.840000152587891,8.579999923706055,7.690000057220459,7.800000190734863,7.800000190734863,587200
2022-10-03,7.829999923706055,8.489999771118164,7.610000133514404,8.09000015258789,8.09000015258789,432700
2022-10-04,8.170000076293945,8.510000228881836,8.03499984741211,8.5,8.5,405800
2022-10-05,8.3100004196167,8.729999542236328,8.154999732971191,8.569999694824219,8.569999694824219,254200
2022-10-06,8.479999542236328,8.59000015258789,8.270000457763672,8.449999809265137,8.449999809265137,194700
2022-10-07,8.399999618530273,8.430000305175781,7.820000171661377,7.889999866485596,7.889999866485596,358700
2022-10-10,7.900000095367432,8.010000228881836,7.199999809265137,7.239999771118164,7.239999771118164,467400
2022-10-11,7.269999980926514,7.559999942779541,7.105000019073486,7.539999961853027,7.539999961853027,373000
2022-10-12,7.559999942779541,7.710000038146973,7.179999828338623,7.570000171661377,7.570000171661377,440400
2022-10-13,7.360000133514404,7.619999885559082,7.119999885559082,7.480000019073486,7.480000019073486,260100
2022-10-14,7.519999980926514,7.585000038146973,7.110000133514404,7.150000095367432,7.150000095367432,436400
2022-10-17,7.25,7.599999904632568,7.050000190734863,7.53000020980835,7.53000020980835,351000
2022-10-18,7.670000076293945,7.710000038146973,7.110000133514404,7.300000190734863,7.300000190734863,312300
2022-10-19,7.25,7.494999885559082,6.849999904632568,7.079999923706055,7.079999923706055,403700
2022-10-20,7.230000019073486,7.320000171661377,7.0,7.090000152587891,7.090000152587891,231900
2022-10-21,7.150000095367432,7.5,7.019999980926514,7.489999771118164,7.489999771118164,3175300
2022-10-24,7.46999979019165,7.519999980926514,6.989999771118164,7.329999923706055,7.329999923706055,1346300
2022-10-25,7.420000076293945,7.71999979019165,7.244999885559082,7.300000190734863,7.300000190734863,661800
2022-10-26,7.300000190734863,7.630000114440918,7.170000076293945,7.380000114440918,7.380000114440918,352700
2022-10-27,7.429999828338623,7.429999828338623,7.079999923706055,7.25,7.25,520900
2022-10-28,7.369999885559082,8.100000381469727,7.28000020980835,7.989999771118164,7.989999771118164,588600
2022-10-31,7.760000228881836,8.239999771118164,7.760000228881836,8.170000076293945,8.170000076293945,797700
2022-11-01,8.260000228881836,8.305000305175781,7.96999979019165,8.010000228881836,8.010000228881836,408100
2022-11-02,8.029999732971191,8.029999732971191,7.300000190734863,7.329999923706055,7.329999923706055,563000
2022-11-03,7.199999809265137,7.704999923706055,7.139999866485596,7.289999961853027,7.289999961853027,267200
2022-11-04,7.409999847412109,7.409999847412109,6.539999961853027,6.809999942779541,6.809999942779541,511100
2022-11-07,6.840000152587891,7.059999942779541,6.704999923706055,6.960000038146973,6.960000038146973,309900
2022-11-08,6.960000038146973,7.099999904632568,6.71999979019165,7.019999980926514,7.019999980926514,461700
2022-11-09,7.059999942779541,7.480000019073486,6.5,6.679999828338623,6.679999828338623,419100
2022-11-10,7.119999885559082,7.860000133514404,7.050000190734863,7.789999961853027,7.789999961853027,790000
2022-11-11,7.789999961853027,8.5649995803833,7.789999961853027,8.40999984741211,8.40999984741211,717500
2022-11-14,8.329999923706055,8.9399995803833,8.118000030517578,8.470000267028809,8.470000267028809,1419500
2022-11-15,8.9399995803833,9.25,8.140000343322754,8.170000076293945,8.170000076293945,1374200
2022-11-16,8.050000190734863,8.260000228881836,7.320000171661377,7.5,7.5,672300
2022-11-17,7.369999885559082,7.800000190734863,7.159999847412109,7.590000152587891,7.590000152587891,347900
2022-11-18,7.840000152587891,8.149999618530273,7.599999904632568,7.880000114440918,7.880000114440918,514500
2022-11-21,7.809999942779541,7.809999942779541,7.21999979019165,7.360000133514404,7.360000133514404,650800
2022-11-22,7.46999979019165,7.46999979019165,7.010000228881836,7.150000095367432,7.150000095367432,411300
2022-11-23,7.179999828338623,7.820000171661377,6.920000076293945,7.010000228881836,7.010000228881836,421900
2022-11-25,7.010000228881836,7.460000038146973,6.909999847412109,7.010000228881836,7.010000228881836,227600
2022-11-28,7.03000020980835,7.03000020980835,6.630000114440918,6.739999771118164,6.739999771118164,325700
2022-11-29,6.78000020980835,7.190000057220459,6.590000152587891,7.099999904632568,7.099999904632568,544400
2022-11-30,7.119999885559082,7.599999904632568,6.920000076293945,7.550000190734863,7.550000190734863,838200
2022-12-01,7.610000133514404,7.610000133514404,6.949999809265137,7.340000152587891,7.340000152587891,454200
2022-12-02,7.28000020980835,7.650000095367432,7.0,7.610000133514404,7.610000133514404,414100
2022-12-05,7.519999980926514,7.53000020980835,7.204999923706055,7.28000020980835,7.28000020980835,349800
2022-12-06,7.21999979019165,7.309999942779541,7.03000020980835,7.139999866485596,7.139999866485596,358600
2022-12-07,7.210000038146973,7.210000038146973,6.869999885559082,7.0,7.0,255400
2022-12-08,7.099999904632568,7.329999923706055,6.769999980926514,7.309999942779541,7.309999942779541,363400
2022-12-09,6.650000095367432,6.699999809265137,4.699999809265137,5.679999828338623,5.679999828338623,4968800
2022-12-12,5.570000171661377,5.760000228881836,4.860000133514404,4.929999828338623,4.929999828338623,2348800
2022-12-13,5.090000152587891,5.090000152587891,4.460000038146973,4.929999828338623,4.929999828338623,2157000
2022-12-14,4.760000228881836,5.170000076293945,4.730000019073486,4.840000152587891,4.840000152587891,2018100
2022-12-15,4.75,5.079999923706055,4.619999885559082,4.769999980926514,4.769999980926514,1895400
2022-12-16,4.820000171661377,5.019999980926514,4.46999979019165,4.550000190734863,4.550000190734863,4069300
2022-12-19,4.5,4.554999828338623,4.34499979019165,4.449999809265137,4.449999809265137,1374300
2022-12-20,4.380000114440918,4.59499979019165,4.25,4.340000152587891,4.340000152587891,2037100
2022-12-21,4.644999980926514,4.644999980926514,4.059999942779541,4.199999809265137,4.199999809265137,1559000
2022-12-22,4.150000095367432,4.260000228881836,4.019999980926514,4.190000057220459,4.190000057220459,1792200
2022-12-23,4.340000152587891,4.630000114440918,4.010000228881836,4.099999904632568,4.099999904632568,2515600
2022-12-27,4.099999904632568,4.190000057220459,3.8499999046325684,3.890000104904175,3.890000104904175,1223100
2022-12-28,3.950000047683716,4.059999942779541,3.8499999046325684,3.9600000381469727,3.9600000381469727,1013000
2022-12-29,3.9600000381469727,4.184999942779541,3.869999885559082,4.119999885559082,4.119999885559082,1192300
2022-12-30,4.050000190734863,4.34499979019165,4.050000190734863,4.309999942779541,4.309999942779541,864500
