,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
110,110,110,2022-06-10,13.567965507507324,-0.013577259887181836
111,111,111,2022-06-13,13.007708549499512,-0.041292628411961685
112,112,112,2022-06-14,12.99146842956543,-0.0012484996778857615
113,113,113,2022-06-15,13.22693920135498,0.0181250312900485
114,114,114,2022-06-16,13.007708549499512,-0.01657455655598772
115,115,115,2022-06-17,13.105143547058104,0.0074905581707811475
116,116,116,2022-06-21,13.048306465148926,-0.00433700567300821
117,117,117,2022-06-22,12.975229263305664,-0.005600512375950495
118,118,118,2022-06-23,13.032066345214844,0.004380429875710634
119,119,119,2022-06-24,12.731639862060549,-0.02305286630654757
120,120,120,2022-06-27,13.007708549499512,0.021683670794178544
121,121,121,2022-06-28,12.96710968017578,-0.003121139220581215
122,122,122,2022-06-29,13.00057315826416,0.002580642788850618
123,123,123,2022-06-30,12.599011421203612,-0.03088800256512425
124,124,124,2022-07-01,12.691036224365234,0.007304128878456995
125,125,125,2022-07-05,12.506985664367676,-0.014502406008754742
126,126,126,2022-07-06,12.423327445983888,-0.00668891934705973
127,127,127,2022-07-07,12.523717880249023,0.008080800792028331
128,128,128,2022-07-08,12.481888771057127,-0.0033399913341919385
129,129,129,2022-07-11,12.272741317749023,-0.0167560741122027
130,130,130,2022-07-12,12.214181900024414,-0.004771502650342652
131,131,131,2022-07-13,12.28110694885254,0.0054792903344589305
132,132,132,2022-07-14,11.94647216796875,-0.02724793312829643
133,133,133,2022-07-15,12.138887405395508,0.016106448390903916
134,134,134,2022-07-18,12.189082145690918,0.004135036319152352
135,135,135,2022-07-19,12.130521774291992,-0.004804329866595292
136,136,136,2022-07-20,12.11379051208496,-0.0013792697889131178
137,137,137,2022-07-21,12.105424880981444,-0.000690587400794973
138,138,138,2022-07-22,12.11379051208496,0.0006910646413293975
139,139,139,2022-07-25,11.913008689880373,-0.016574648703416406
140,140,140,2022-07-26,11.879545211791992,-0.002808986290491533
141,141,141,2022-07-27,11.854447364807127,-0.0021126942603789667
142,142,142,2022-07-28,11.871179580688477,0.0014114716077802125
143,143,143,2022-07-29,11.89627742767334,0.0021141830779556336
144,144,144,2022-08-01,11.92974090576172,0.0028129369285334604
145,145,145,2022-08-02,11.94647216796875,0.0014024832843559931
146,146,146,2022-08-03,12.264374732971191,0.026610580975931164
147,147,147,2022-08-04,12.80815887451172,0.04433851324508509
148,148,148,2022-08-05,12.80815887451172,0.0
149,149,149,2022-08-08,13.00057315826416,0.015022790210335701
150,150,150,2022-08-09,13.025670051574709,0.0019304451430739444
151,151,151,2022-08-10,12.632473945617676,-0.0301862479550139
152,152,152,2022-08-11,12.967108726501465,0.026490043227033633
153,153,153,2022-08-12,13.067500114440918,0.007742002481577082
154,154,154,2022-08-15,13.418868064880373,0.026888689294990442
155,155,155,2022-08-16,13.53598976135254,0.00872813533197303
156,156,156,2022-08-17,13.720037460327148,0.013596914759797851
157,157,157,2022-08-18,13.63637924194336,-0.00609752113474149
158,158,158,2022-08-19,13.895722389221191,0.019018475702122783
159,159,159,2022-08-22,12.665937423706056,-0.08850097397376544
160,160,160,2022-08-23,12.950377464294434,0.022457085573153623
161,161,161,2022-08-24,12.841622352600098,-0.008397833344563566
162,162,162,2022-08-25,13.03403663635254,0.014983642912804074
163,163,163,2022-08-26,12.816523551940918,-0.016688082938555504
164,164,164,2022-08-29,13.03403663635254,0.01697130142429959
165,165,165,2022-08-30,12.599011421203612,-0.03337609270911701
166,166,166,2022-08-31,12.774694442749023,0.013944190990234695
167,167,167,2022-09-01,12.774694442749023,0.0
168,168,168,2022-09-02,12.791426658630373,0.0013097938237456308
169,169,169,2022-09-06,12.515351295471191,-0.021582843769261117
170,170,170,2022-09-07,12.43169403076172,-0.006684372075096534
171,171,171,2022-09-08,12.322936058044434,-0.008748443490337654
172,172,172,2022-09-09,12.256009101867676,-0.005431088489099789
173,173,173,2022-09-12,12.456791877746582,0.016382394481765594
174,174,174,2022-09-13,12.14725399017334,-0.024848925037128988
175,175,175,2022-09-14,12.389864921569824,0.019972491856410368
176,176,176,2022-09-15,12.256009101867676,-0.010803654482876235
177,177,177,2022-09-16,12.481888771057127,0.018430115979191752
178,178,178,2022-09-19,12.849987983703612,0.02949066598798966
179,179,179,2022-09-20,12.866718292236328,0.0013019707531192193
180,180,180,2022-09-21,12.222546577453612,-0.050064958301869744
181,181,181,2022-09-22,12.414961814880373,0.01574264709955786
182,182,182,2022-09-23,12.398229598999023,-0.0013477460608291025
183,183,183,2022-09-26,12.40659523010254,0.0006747440057242038
184,184,184,2022-09-27,12.322936058044434,-0.006743120937412583
185,185,185,2022-09-28,12.540450096130373,0.017651153674853814
186,186,186,2022-09-29,12.566359519958496,0.0020660680940087772
187,187,187,2022-09-30,12.445446968078612,-0.009621923651622843
188,188,188,2022-10-03,12.583632469177246,0.011103297571639414
189,189,189,2022-10-04,12.670000076293944,0.006863487735218721
190,190,190,2022-10-05,12.540450096130373,-0.010224939177858716
191,191,191,2022-10-06,12.67863655090332,0.011019257978275299
192,192,192,2022-10-07,12.782278060913086,0.008174499646997235
193,193,193,2022-10-10,12.574995994567873,-0.016216363417962287
194,194,194,2022-10-11,12.428174018859863,-0.01167570755262537
195,195,195,2022-10-12,12.79955005645752,0.029881786096178642
196,196,196,2022-10-13,12.885916709899902,0.006747631991861347
197,197,197,2022-10-14,12.989557266235352,0.008042932347671172
198,198,198,2022-10-17,12.65272617340088,-0.025930914035847796
199,199,199,2022-10-18,12.816823959350586,0.01296936199367682
200,200,200,2022-10-19,12.79955005645752,-0.0013477522159820454
201,201,201,2022-10-20,12.600906372070312,-0.015519583384650981
202,202,202,2022-10-21,12.52317714691162,-0.006168542393980347
203,203,203,2022-10-24,12.52317714691162,0.0
204,204,204,2022-10-25,12.574995994567873,0.004137835554696601
205,205,205,2022-10-26,12.756367683410645,0.014423200525958135
206,206,206,2022-10-27,12.670000076293944,-0.006770548580927183
207,207,207,2022-10-28,12.730456352233888,0.004771608174893416
208,208,208,2022-10-31,12.79955005645752,0.005427433417303007
209,209,209,2022-11-01,12.739092826843262,-0.004723387099357934
210,210,210,2022-11-02,12.24680233001709,-0.03864407799814751
211,211,211,2022-11-03,12.272713661193848,0.002115762994985948
212,212,212,2022-11-04,12.151799201965332,-0.009852300197538688
213,213,213,2022-11-07,12.419536590576172,0.02203273640067538
214,214,214,2022-11-08,12.220891952514648,-0.015994528991705947
215,215,215,2022-11-09,12.61818027496338,0.03250894648217417
216,216,216,2022-11-10,13.576849937438965,0.07597527072724963
217,217,217,2022-11-11,13.792768478393556,0.01590343429805352
218,218,218,2022-11-14,13.628671646118164,-0.011897309269886636
219,219,219,2022-11-15,13.490483283996582,-0.010139532722614364
220,220,220,2022-11-16,13.38684368133545,-0.007682423266783811
221,221,221,2022-11-17,13.352296829223633,-0.002580657019248145
222,222,222,2022-11-18,13.38684368133545,0.0025873340410023093
223,223,223,2022-11-21,13.758221626281738,0.02774200952716588
224,224,224,2022-11-22,13.602760314941406,-0.011299520792960704
225,225,225,2022-11-23,13.775494575500488,0.012698471233764996
226,226,226,2022-11-25,13.73231029510498,-0.0031348624297170558
227,227,227,2022-11-28,13.68049144744873,-0.0037734981618294805
228,228,228,2022-11-29,13.775494575500488,0.006944423628105545
229,229,229,2022-11-30,13.991411209106444,0.015673965999736916
230,230,230,2022-12-01,14.129598617553713,0.009876588314217338
231,231,231,2022-12-02,13.956863403320312,-0.012225061653117653
232,232,232,2022-12-05,13.81867790222168,-0.009900899443191391
233,233,233,2022-12-06,13.71503734588623,-0.007500034161646241
234,234,234,2022-12-07,13.53366756439209,-0.013224155131341453
235,235,235,2022-12-08,13.740947723388672,0.015315889651519754
236,236,236,2022-12-09,13.861860275268556,0.008799433220612496
237,237,237,2022-12-12,13.758221626281738,-0.007476532509256617
238,238,238,2022-12-13,13.71503734588623,-0.0031387981360189166
239,239,239,2022-12-14,13.706400871276855,-0.0006297084281703391
240,240,240,2022-12-15,13.758221626281738,0.003780770421903945
241,241,241,2022-12-16,13.412753105163574,-0.025109969188040315
242,242,242,2022-12-19,13.723673820495604,0.023180976559714184
243,243,243,2022-12-20,13.68049144744873,-0.003146560725043046
244,244,244,2022-12-21,13.723673820495604,0.0031564928213836385
245,245,245,2022-12-22,13.499119758605955,-0.016362532717317135
246,246,246,2022-12-23,13.71503734588623,0.015994938273113934
247,247,247,2022-12-27,13.38684368133545,-0.02392947655000166
248,248,248,2022-12-28,13.602760314941406,0.016129017320714478
249,249,249,2022-12-29,13.611834526062012,0.0006670860112589772
250,250,250,2022-12-30,13.6753568649292,0.004666699315625911
