,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
106,106,106,2022-06-06,3.462012767791748,-0.00244505395420902
107,107,107,2022-06-07,3.4280714988708496,-0.009803912116288283
108,108,108,2022-06-08,3.445042371749878,0.004950559778178043
109,109,109,2022-06-09,3.402616024017334,-0.012315188945265065
110,110,110,2022-06-10,3.4111008644104004,0.0024936226518585958
111,111,111,2022-06-13,3.3262479305267334,-0.024875527654129814
112,112,112,2022-06-14,3.266850709915161,-0.017857123657696317
113,113,113,2022-06-15,3.240715742111206,-0.008000049627193917
114,114,114,2022-06-16,3.014214038848877,-0.06989249329062464
115,115,115,2022-06-17,3.049060344696045,0.011560660722181426
116,116,116,2022-06-21,3.197157859802246,0.048571526425779776
117,117,117,2022-06-22,3.162311315536499,-0.010899225435150206
118,118,118,2022-06-23,3.144887924194336,-0.005509701482128482
119,119,119,2022-06-24,3.153599500656128,0.0027700753323423033
120,120,120,2022-06-27,3.188446044921875,0.01104976844982919
121,121,121,2022-06-28,3.179734706878662,-0.0027321578977593797
122,122,122,2022-06-29,3.118753433227539,-0.019178101091013477
123,123,123,2022-06-30,3.197157859802246,0.025139668221084044
124,124,124,2022-07-01,3.223292350769043,0.008174288575295341
125,125,125,2022-07-05,3.214580774307251,-0.002702695106050035
126,126,126,2022-07-06,3.188446044921875,-0.008130058387164962
127,127,127,2022-07-07,3.266850471496582,0.024590168837756776
128,128,128,2022-07-08,3.362678289413452,0.02933339580521732
129,129,129,2022-07-11,3.327831745147705,-0.010362735078003893
130,130,130,2022-07-12,3.292985200881958,-0.010471245824419051
131,131,131,2022-07-13,3.292985200881958,0.0
132,132,132,2022-07-14,3.205869197845459,-0.026455024156551543
133,133,133,2022-07-15,3.25813889503479,0.01630437611879465
134,134,134,2022-07-18,3.319120168685913,0.018716597301623672
135,135,135,2022-07-19,3.353966474533081,0.01049865749843093
136,136,136,2022-07-20,3.327831745147705,-0.00779218563567019
137,137,137,2022-07-21,3.345255136489868,0.005235658734119575
138,138,138,2022-07-22,3.319120168685913,-0.007812548441784362
139,139,139,2022-07-25,3.292985200881958,-0.007874064955684434
140,140,140,2022-07-26,3.292985200881958,0.0
141,141,141,2022-07-27,3.310408592224121,0.005291062752877496
142,142,142,2022-07-28,3.345255136489868,0.010526357485779458
143,143,143,2022-07-29,3.327831745147705,-0.005208389384746659
144,144,144,2022-08-01,3.362678289413452,0.010471245824419162
145,145,145,2022-08-02,3.345255136489868,-0.005181332088304846
146,146,146,2022-08-03,3.353966474533081,0.002604087786366449
147,147,147,2022-08-04,3.362678289413452,0.00259746629744817
148,148,148,2022-08-05,3.362678289413452,0.0
149,149,149,2022-08-08,3.406236410140991,0.012953401122156372
150,150,150,2022-08-09,3.388813018798828,-0.005115144471561139
151,151,151,2022-08-10,3.449794054031372,0.017994806704962008
152,152,152,2022-08-11,3.423659563064575,-0.007575666998514419
153,153,153,2022-08-12,3.4672176837921143,0.01272267873752897
154,154,154,2022-08-15,3.4672176837921143,0.0
155,155,155,2022-08-16,3.502063512802124,0.010050084012001914
156,156,156,2022-08-17,3.4672176837921143,-0.00995008482359827
157,157,157,2022-08-18,3.502063512802124,0.010050084012001914
158,158,158,2022-08-19,3.475929021835327,-0.007462597657426739
159,159,159,2022-08-22,3.44108247756958,-0.010025102367409056
160,160,160,2022-08-23,3.458505868911743,0.0050633460417575105
161,161,161,2022-08-24,3.44108247756958,-0.0050378377260482665
162,162,162,2022-08-25,3.423659563064575,-0.005063207469909514
163,163,163,2022-08-26,3.44108247756958,0.0050889740010859885
164,164,164,2022-08-29,3.406236410140991,-0.010126484225742916
165,165,165,2022-08-30,3.406236410140991,0.0
166,166,166,2022-08-31,3.406236410140991,0.0
167,167,167,2022-09-01,3.371389627456665,-0.01023028894312239
168,168,168,2022-09-02,3.371389627456665,0.0
169,169,169,2022-09-06,3.362678289413452,-0.0025839013005994893
170,170,170,2022-09-07,3.336543083190918,-0.0077721399352457254
171,171,171,2022-09-08,3.414947986602783,0.0234988434007819
172,172,172,2022-09-09,3.44108247756958,0.007652968967411855
173,173,173,2022-09-12,3.4672176837921143,0.007595053705598209
174,174,174,2022-09-13,3.414947986602783,-0.015075401072644379
175,175,175,2022-09-14,3.39706826210022,-0.005235723815620985
176,176,176,2022-09-15,3.39706826210022,0.0
177,177,177,2022-09-16,3.3702495098114014,-0.007894675708470578
178,178,178,2022-09-19,3.325551271438598,-0.013262590274897623
179,179,179,2022-09-20,3.3166115283966064,-0.002688198831505173
180,180,180,2022-09-21,3.3076717853546143,-0.0026954447228596523
181,181,181,2022-09-22,3.2540340423583984,-0.016216162448072335
182,182,182,2022-09-23,3.191456317901612,-0.019230814319149636
183,183,183,2022-09-26,3.0573618412017822,-0.04201670439531424
184,184,184,2022-09-27,3.066301345825196,0.002923927584541408
185,185,185,2022-09-28,3.18251633644104,0.037900707565507785
186,186,186,2022-09-29,3.0216031074523926,-0.05056163487556342
187,187,187,2022-09-30,3.0305428504943848,0.0029586092958215904
188,188,188,2022-10-03,3.0573618412017822,0.008849566572874057
189,189,189,2022-10-04,3.227214813232422,0.055555403924278046
190,190,190,2022-10-05,3.209335803985596,-0.005540074113913107
191,191,191,2022-10-06,3.2182750701904297,0.0027853944712585843
192,192,192,2022-10-07,3.280853033065796,0.01944456626936586
193,193,193,2022-10-10,3.2540340423583984,-0.008174395633423592
194,194,194,2022-10-11,3.209335803985596,-0.013736254074467769
195,195,195,2022-10-12,3.2450945377349854,0.011142097908539705
196,196,196,2022-10-13,3.280853033065796,0.011019246100537172
197,197,197,2022-10-14,3.2450945377349854,-0.010899145731436799
198,198,198,2022-10-17,3.2629735469818115,0.005509549579811424
199,199,199,2022-10-18,3.2719130516052246,0.0027396803849917273
200,200,200,2022-10-19,3.2182750701904297,-0.016393461735934478
201,201,201,2022-10-20,3.209335803985596,-0.0027776575991388386
202,202,202,2022-10-21,3.155697822570801,-0.016713109718273667
203,203,203,2022-10-24,3.191456317901612,0.011331406662276944
204,204,204,2022-10-25,3.2450945377349854,0.016806816227596277
205,205,205,2022-10-26,3.280853033065796,0.011019246100537172
206,206,206,2022-10-27,3.2540340423583984,-0.008174395633423592
207,207,207,2022-10-28,3.289792537689209,0.010988973952126946
208,208,208,2022-10-31,3.236154556274414,-0.01630436594414275
209,209,209,2022-11-01,3.2450945377349854,0.0027625322910607153
210,210,210,2022-11-02,3.2450945377349854,0.0
211,211,211,2022-11-03,3.209335803985596,-0.011019319570994113
212,212,212,2022-11-04,3.343430280685425,0.04178262571753932
213,213,213,2022-11-07,3.468585729598999,0.037433246219184424
214,214,214,2022-11-08,3.4864649772644043,0.005154621813966864
215,215,215,2022-11-09,3.325551271438598,-0.04615382826878822
216,216,216,2022-11-10,3.4507060050964355,0.03763428179042827
217,217,217,2022-11-11,3.406008005142212,-0.012953291265094147
218,218,218,2022-11-14,3.39706826210022,-0.002624698188757879
219,219,219,2022-11-15,3.4238874912261963,0.007894816075728617
220,220,220,2022-11-16,3.459645986557007,0.010443828958294432
221,221,221,2022-11-17,3.459645986557007,0.0
222,222,222,2022-11-18,3.414947748184204,-0.012919887915262107
223,223,223,2022-11-21,3.388128757476806,-0.007853411731309268
224,224,224,2022-11-22,3.414947748184204,0.007915576008796776
225,225,225,2022-11-23,3.414947748184204,0.0
226,226,226,2022-11-25,3.4328267574310303,0.005235514732643498
227,227,227,2022-11-28,3.343430280685425,-0.026041651112188813
228,228,228,2022-11-29,3.388128757476806,0.013369047068096052
229,229,229,2022-11-30,3.388128757476806,0.0
230,230,230,2022-12-01,3.414947748184204,0.007915576008796776
231,231,231,2022-12-02,3.406008005142212,-0.002617827182493704
232,232,232,2022-12-05,3.3166115283966064,-0.026246701889907298
233,233,233,2022-12-06,3.280853033065796,-0.010781635119051058
234,234,234,2022-12-07,3.289792537689209,0.0027247500980132067
235,235,235,2022-12-08,3.343430280685425,0.01630429347191953
236,236,236,2022-12-09,3.334491014480591,-0.0026736810563914304
237,237,237,2022-12-12,3.325551271438598,-0.002680991792501586
238,238,238,2022-12-13,3.334491014480591,0.002688198831505506
239,239,239,2022-12-14,3.343430280685425,0.0026808487910190415
240,240,240,2022-12-15,3.297504425048828,-0.013736148739785126
241,241,241,2022-12-16,3.3066892623901367,0.002785390452106018
242,242,242,2022-12-19,3.2423927783966064,-0.019444368336883122
243,243,243,2022-12-20,3.260763168334961,0.005665689259102935
244,244,244,2022-12-21,3.2791337966918945,0.005633843185953946
245,245,245,2022-12-22,3.2423927783966064,-0.011204488920932065
246,246,246,2022-12-23,3.3250598907470703,0.025495711963478884
247,247,247,2022-12-27,3.2791337966918945,-0.013812110327088623
248,248,248,2022-12-28,3.251578092575073,-0.008403348513751019
249,249,249,2022-12-29,3.3250598907470703,0.022598810817366477
250,250,250,2022-12-30,3.3250598907470703,0.0
