,Unnamed: 0,Date,Adj Close,% change
66,66,2022-04-07,5.489999771118164,0.0018247722645754472
67,67,2022-04-08,5.670000076293945,0.03278694220038547
68,68,2022-04-11,5.260000228881836,-0.07231037775930604
69,69,2022-04-12,5.21999979019165,-0.007604645807912647
70,70,2022-04-13,5.0,-0.04214555537052489
71,71,2022-04-14,5.110000133514404,0.022000026702880815
72,72,2022-04-18,5.239999771118164,0.025440241527812324
73,73,2022-04-19,5.050000190734863,-0.03625946348901399
74,74,2022-04-20,5.050000190734863,0.0
75,75,2022-04-21,4.570000171661377,-0.09504950513747168
76,76,2022-04-22,4.820000171661377,0.054704593131145396
77,77,2022-04-25,4.789999961853027,-0.006224109697076874
78,78,2022-04-26,4.789999961853027,0.0
79,79,2022-04-27,4.820000171661377,0.006263091867905635
80,80,2022-04-28,4.789999961853027,-0.006224109697076874
81,81,2022-04-29,4.789999961853027,0.0
82,82,2022-05-02,4.630000114440918,-0.03340289116624817
83,83,2022-05-03,4.599999904632568,-0.006479526796290824
84,84,2022-05-04,4.510000228881836,-0.019565147307958775
85,85,2022-05-05,4.099999904632568,-0.09090915819108925
86,86,2022-05-06,3.839999914169312,-0.0634146332953529
87,87,2022-05-09,4.300000190734863,0.11979174136649973
88,88,2022-05-10,4.090000152587891,-0.04883721600744484
89,89,2022-05-11,4.119999885559082,0.0073348977633189705
90,90,2022-05-12,4.199999809265137,0.019417457749564715
91,91,2022-05-13,4.449999809265137,0.05952381222696812
92,92,2022-05-16,4.550000190734863,0.022471996799083183
93,93,2022-05-17,4.96999979019165,0.09230760040670538
94,94,2022-05-18,4.539999961853027,-0.08651908380101592
95,95,2022-05-19,4.639999866485596,0.02202641089709445
96,96,2022-05-20,4.5,-0.03017238588664739
97,97,2022-05-23,4.380000114440918,-0.026666641235351562
98,98,2022-05-24,4.489999771118164,0.025114076210768888
99,99,2022-05-25,4.570000171661377,0.017817462053743016
100,100,2022-05-26,4.679999828338623,0.02406994585237765
101,101,2022-05-27,4.599999904632568,-0.017094001418896276
102,102,2022-05-31,4.809999942779541,0.045652183152326886
103,103,2022-06-01,4.78000020980835,-0.006236950795857066
104,104,2022-06-02,4.989999771118164,0.0439329606887684
105,105,2022-06-03,4.75,-0.04809614872274526
106,106,2022-06-06,4.900000095367432,0.03157896744577515
107,107,2022-06-07,4.809999942779541,-0.018367377721681843
108,108,2022-06-08,4.869999885559082,0.012474000726259593
109,109,2022-06-09,4.78000020980835,-0.018480426666457772
110,110,2022-06-10,4.730000019073486,-0.01046029048958308
111,111,2022-06-13,4.579999923706055,-0.031712493607307324
112,112,2022-06-14,4.579999923706055,0.0
113,113,2022-06-15,4.889999866485596,0.06768557815361143
114,114,2022-06-16,4.610000133514404,-0.05725966065770571
115,115,2022-06-17,4.619999885559082,0.002169143547736674
116,116,2022-06-21,4.630000114440918,0.0021645517596426966
117,117,2022-06-22,4.349999904632568,-0.060475205807237864
118,118,2022-06-23,4.230000019073486,-0.02758618119308165
119,119,2022-06-24,4.389999866485596,0.0378250228583108
120,120,2022-06-27,4.5,0.02505697878356994
121,121,2022-06-28,4.25,-0.05555555555555558
122,122,2022-06-29,4.110000133514404,-0.03294114505543433
123,123,2022-06-30,4.039999961853027,-0.017031671383796465
124,124,2022-07-01,4.019999980926514,-0.0049504903750891005
125,125,2022-07-05,3.9600000381469727,-0.014925358971198954
126,126,2022-07-06,4.039999961853027,0.020202000741265103
127,127,2022-07-07,4.150000095367432,0.027227756077490284
128,128,2022-07-08,4.150000095367432,0.0
129,129,2022-07-11,4.150000095367432,0.0
130,130,2022-07-12,4.150000095367432,0.0
131,131,2022-07-13,4.420000076293945,0.0650602348727436
132,132,2022-07-14,4.420000076293945,0.0
133,133,2022-07-15,4.420000076293945,0.0
134,134,2022-07-18,4.119999885559082,-0.06787334514853804
135,135,2022-07-19,3.859999895095825,-0.06310679555467391
136,136,2022-07-20,4.130000114440918,0.06994824525465182
137,137,2022-07-21,4.150000095367432,0.004842610259641944
138,138,2022-07-22,4.070000171661377,-0.01927708960666219
139,139,2022-07-25,4.110000133514404,0.009828000040771334
140,140,2022-07-26,4.010000228881836,-0.02433087624915964
141,141,2022-07-27,4.090000152587891,0.019950104523650314
142,142,2022-07-28,4.210000038146973,0.029339824225471878
143,143,2022-07-29,4.340000152587891,0.030878886760803415
144,144,2022-08-01,4.150000095367432,-0.043778813488558055
145,145,2022-08-02,4.300000190734863,0.036144600462750365
146,146,2022-08-03,4.210000038146973,-0.020930267115292778
147,147,2022-08-04,4.380000114440918,0.04038006526213023
148,148,2022-08-05,4.440000057220459,0.013698616715036138
149,149,2022-08-08,4.539999961853027,0.022522500753112684
150,150,2022-08-09,4.579999923706055,0.008810564358837869
151,151,2022-08-10,4.679999828338623,0.021834040676500743
152,152,2022-08-11,4.679999828338623,0.0
153,153,2022-08-12,4.349999904632568,-0.07051280679708982
154,154,2022-08-15,4.110000133514404,-0.0551723623861633
155,155,2022-08-16,4.630000114440918,0.12652067251439947
156,156,2022-08-17,5.03000020980835,0.08639310701523217
157,157,2022-08-18,4.5,-0.10536783055691834
158,158,2022-08-19,4.400000095367432,-0.0222222010294596
159,159,2022-08-22,4.480000019073486,0.018181800448205276
160,160,2022-08-23,4.659999847412109,0.04017853294024065
161,161,2022-08-24,4.78000020980835,0.025751151572007247
162,162,2022-08-25,4.980000019073486,0.041840962444885665
163,163,2022-08-26,4.989999771118164,0.002007982330598068
164,164,2022-08-29,4.840000152587891,-0.03006004517243921
165,165,2022-08-30,4.690000057220459,-0.030991754264145688
166,166,2022-08-31,4.769999980926514,0.01705755282089849
167,167,2022-09-01,5.329999923706055,0.11740040776074978
168,168,2022-09-02,5.28000020980835,-0.009380809495948217
169,169,2022-09-06,5.710000038146973,0.08143935819166015
170,170,2022-09-07,5.699999809265137,-0.0017513535577980965
171,171,2022-09-08,5.590000152587891,-0.01929818602773381
172,172,2022-09-09,5.699999809265137,0.019677934467733804
173,173,2022-09-12,5.559999942779541,-0.024561380907071495
174,174,2022-09-13,5.28000020980835,-0.050359664721725594
175,175,2022-09-14,5.190000057220459,-0.01704548276734963
176,176,2022-09-15,5.21999979019165,0.005780295306443195
177,177,2022-09-16,5.369999885559082,0.028735651608507995
178,178,2022-09-19,5.260000228881836,-0.020484107825226472
179,179,2022-09-20,5.090000152587891,-0.03231940473319783
180,180,2022-09-21,8.84000015258789,0.7367386812539487
181,181,2022-09-22,8.050000190734863,-0.08936650997927376
182,182,2022-09-23,7.46999979019165,-0.07204973749078458
183,183,2022-09-26,6.590000152587891,-0.11780450633468931
184,184,2022-09-27,5.900000095367432,-0.10470410337539915
185,185,2022-09-28,6.619999885559082,0.12203386077179568
186,186,2022-09-29,6.489999771118164,-0.019637479862273266
187,187,2022-09-30,7.739999771118164,0.19260401295586438
188,188,2022-10-03,8.140000343322754,0.05167966201978369
189,189,2022-10-04,7.710000038146973,-0.052825588088397435
190,190,2022-10-05,8.170000076293945,0.05966278026861449
191,191,2022-10-06,7.900000095367432,-0.033047732974929245
192,192,2022-10-07,8.0,0.012658215623466695
193,193,2022-10-10,9.720000267028809,0.21500003337860107
194,194,2022-10-11,10.920000076293944,0.12345676710891174
195,195,2022-10-12,10.850000381469728,-0.006410228418970099
196,196,2022-10-13,10.0600004196167,-0.07281105383205677
197,197,2022-10-14,9.869999885559082,-0.01888673221992332
198,198,2022-10-17,10.289999961853027,0.0425531997126416
199,199,2022-10-18,10.239999771118164,-0.0048591050456970875
200,200,2022-10-19,10.09000015258789,-0.01464840057451433
201,201,2022-10-20,8.140000343322754,-0.1932606322870074
202,202,2022-10-21,8.0,-0.017199058650850807
203,203,2022-10-24,8.069999694824219,0.008749961853027344
204,204,2022-10-25,8.1899995803833,0.014869874857126097
205,205,2022-10-26,8.329999923706055,0.017094059889585678
206,206,2022-10-27,8.069999694824219,-0.03121251275668202
207,207,2022-10-28,8.020000457763672,-0.006195692559023858
208,208,2022-10-31,8.010000228881836,-0.0012469112607288446
209,209,2022-11-01,7.71999979019165,-0.036204797803191635
210,210,2022-11-02,7.909999847412109,0.024611407044577316
211,211,2022-11-03,7.699999809265137,-0.026548677901135243
212,212,2022-11-04,7.349999904632568,-0.04545453419510814
213,213,2022-11-07,7.5,0.020408176505266162
214,214,2022-11-08,7.300000190734863,-0.026666641235351562
215,215,2022-11-09,7.0,-0.0410959154652657
216,216,2022-11-10,6.579999923706055,-0.06000001089913509
217,217,2022-11-11,6.880000114440918,0.04559273468287439
218,218,2022-11-14,6.989999771118164,0.015988321925512805
219,219,2022-11-15,6.929999828338623,-0.008583683082144522
220,220,2022-11-16,6.889999866485596,-0.00577200041036896
221,221,2022-11-17,6.53000020980835,-0.0522495883386529
222,222,2022-11-18,6.510000228881836,-0.003062784116985573
223,223,2022-11-21,6.400000095367432,-0.016897101328258834
224,224,2022-11-22,6.550000190734863,0.023437514551915006
225,225,2022-11-23,6.670000076293945,0.01832059268163455
226,226,2022-11-25,6.96999979019165,0.04497746783601153
227,227,2022-11-28,6.630000114440918,-0.048780442752550446
228,228,2022-11-29,6.75,0.018099529937821268
229,229,2022-11-30,6.960000038146973,0.031111116762514435
230,230,2022-12-01,6.769999980926514,-0.02729885864642101
231,231,2022-12-02,6.670000076293945,-0.014771034699306296
232,232,2022-12-05,6.579999923706055,-0.013493276095717488
233,233,2022-12-06,6.150000095367432,-0.06534951874230932
234,234,2022-12-07,5.809999942779541,-0.05528457679927523
235,235,2022-12-08,5.980000019073486,0.029259910149433965
236,236,2022-12-09,5.809999942779541,-0.02842810631299708
237,237,2022-12-12,5.880000114440918,0.012048222435590672
238,238,2022-12-13,5.710000038146973,-0.028911577038312597
239,239,2022-12-14,5.519999980926514,-0.03327496601595792
240,240,2022-12-15,5.5,-0.003623184962974757
241,241,2022-12-16,5.480000019073486,-0.0036363601684570312
242,242,2022-12-19,5.130000114440918,-0.06386859551357149
243,243,2022-12-20,5.519999980926514,0.07602336409072352
244,244,2022-12-21,5.670000076293945,0.027173930414082115
245,245,2022-12-22,5.5,-0.029982376367984398
246,246,2022-12-23,5.659999847412109,0.02909088134765625
247,247,2022-12-27,5.489999771118164,-0.030035349978264292
248,248,2022-12-28,5.099999904632568,-0.07103823000818876
249,249,2022-12-29,5.099999904632568,0.0
250,250,2022-12-30,5.320000171661377,0.04313730806719662
