,Unnamed: 0,Date,Adj Close,% change
145,145,2022-08-02,25.799999237060547,0.04878044052774633
146,146,2022-08-03,26.200000762939453,0.015503935570057026
147,147,2022-08-04,26.39999961853028,0.007633543884232763
148,148,2022-08-05,23.39999961853028,-0.11363636527836485
149,149,2022-08-08,21.39999961853028,-0.0854700868634295
150,150,2022-08-09,20.799999237060547,-0.028037401503044568
151,151,2022-08-10,21.19799995422364,0.01913465056546504
152,152,2022-08-11,22.200000762939453,0.047268648498896226
153,153,2022-08-12,22.299999237060547,0.004504435616418112
154,154,2022-08-15,22.0,-0.013452881045931897
155,155,2022-08-16,20.600000381469727,-0.06363634629683057
156,156,2022-08-17,20.39800071716309,-0.009805808765340651
157,157,2022-08-18,20.200000762939453,-0.009706831417896633
158,158,2022-08-19,20.600000381469727,0.01980196056547401
159,159,2022-08-22,20.39999961853028,-0.009708774720186497
160,160,2022-08-23,20.600000381469727,0.009803959150948893
161,161,2022-08-24,21.0,0.019417456850636006
162,162,2022-08-25,21.600000381469727,0.028571446736653572
163,163,2022-08-26,21.39999961853028,-0.009259294417004904
164,164,2022-08-29,20.39999961853028,-0.04672897279559285
165,165,2022-08-30,20.36400032043457,-0.0017646715082784148
166,166,2022-08-31,20.20199966430664,-0.007955247180258973
167,167,2022-09-01,19.309999465942383,-0.04415405470678546
168,168,2022-09-02,19.57999992370605,0.013982416635478279
169,169,2022-09-06,19.88999938964844,0.015832454910639004
170,170,2022-09-07,19.299999237060547,-0.029663155892048598
171,171,2022-09-08,19.459999084472656,0.008290147862020314
172,172,2022-09-09,19.597999572753903,0.007091495106562373
173,173,2022-09-12,19.20199966430664,-0.02020613925299808
174,174,2022-09-13,19.190000534057617,-0.0006248896187269759
175,175,2022-09-14,19.0,-0.009901017653460298
176,176,2022-09-15,19.097999572753903,0.005157872250205475
177,177,2022-09-16,19.60400009155273,0.026494948691941023
178,178,2022-09-19,19.26799964904785,-0.017139381806555942
179,179,2022-09-20,17.920000076293945,-0.06996053546329184
180,180,2022-09-21,18.13800048828125,0.012165201509998447
181,181,2022-09-22,17.200000762939453,-0.05171461572888525
182,182,2022-09-23,16.350000381469727,-0.04941862463757607
183,183,2022-09-26,15.723999977111816,-0.0382874856117672
184,184,2022-09-27,15.800000190734863,0.004833389324196968
185,185,2022-09-28,16.00200080871582,0.012784849084964689
186,186,2022-09-29,16.149999618530273,0.009248769049795547
187,187,2022-09-30,16.299999237060547,0.00928790229556209
188,188,2022-10-03,16.639999389648438,0.020858906043065728
189,189,2022-10-04,16.802000045776367,0.009735616710942141
190,190,2022-10-05,18.200000762939453,0.08320442288741159
191,191,2022-10-06,18.799999237060547,0.0329669477455663
192,192,2022-10-07,18.0,-0.0425531526343631
193,193,2022-10-10,18.0,0.0
194,194,2022-10-11,17.253999710083008,-0.04144446055094397
195,195,2022-10-12,15.0,-0.1306363595662866
196,196,2022-10-13,14.800000190734863,-0.013333320617675781
197,197,2022-10-14,14.199999809265137,-0.04054056579305587
198,198,2022-10-17,14.399999618530272,0.01408449379940424
199,199,2022-10-18,14.800000190734863,0.02777781825006853
200,200,2022-10-19,14.0,-0.05405406624492348
201,201,2022-10-20,13.0,-0.0714285714285714
202,202,2022-10-21,13.600000381469728,0.04615387549767136
203,203,2022-10-24,13.482000350952148,-0.008676472588806439
204,204,2022-10-25,14.197999954223633,0.05310781669137987
205,205,2022-10-26,13.300000190734863,-0.06324832838315597
206,206,2022-10-27,13.22599983215332,-0.005563936655662127
207,207,2022-10-28,13.800000190734863,0.04339939254997627
208,208,2022-10-31,13.979999542236328,0.013043431087944146
209,209,2022-11-01,13.84000015258789,-0.010014262820643993
210,210,2022-11-02,13.45199966430664,-0.02803471705227545
211,211,2022-11-03,13.303999900817873,-0.011002064167565218
212,212,2022-11-04,13.100000381469728,-0.015333698201215662
213,213,2022-11-07,12.899999618530272,-0.015267233367593058
214,214,2022-11-08,12.0,-0.06976741435228129
215,215,2022-11-09,11.402000427246094,-0.04983329772949219
216,216,2022-11-10,11.484000205993652,0.007191701076559642
217,217,2022-11-11,11.899999618530272,0.03622426028166603
218,218,2022-11-14,12.229999542236328,0.02773108691467452
219,219,2022-11-15,12.199999809265137,-0.002452962722327756
220,220,2022-11-16,12.199999809265137,0.0
221,221,2022-11-17,11.899999618530272,-0.024590179952874602
222,222,2022-11-18,11.699999809265137,-0.016806707199696236
223,223,2022-11-21,11.394000053405762,-0.02615382571348901
224,224,2022-11-22,11.399999618530272,0.0005265547741257759
225,225,2022-11-23,11.31999969482422,-0.0070175374020201575
226,226,2022-11-25,11.758000373840332,0.038692640532170364
227,227,2022-11-28,11.56999969482422,-0.015989171035781125
228,228,2022-11-29,11.199999809265137,-0.03197924765068072
229,229,2022-11-30,11.5,0.026785731771771015
230,230,2022-12-01,11.579999923706056,0.006956515104874494
231,231,2022-12-02,11.968000411987305,0.03350608729167193
232,232,2022-12-05,13.22599983215332,0.10511358429650342
233,233,2022-12-06,11.800000190734863,-0.10781790862810636
234,234,2022-12-07,12.001999855041504,0.01711861534250203
235,235,2022-12-08,11.800000190734863,-0.016830500478783872
236,236,2022-12-09,11.600000381469728,-0.016949136104435936
237,237,2022-12-12,10.597999572753906,-0.08637937722109523
238,238,2022-12-13,10.645999908447266,0.004529188302362375
239,239,2022-12-14,10.0,-0.06068005955313649
240,240,2022-12-15,9.9399995803833,-0.006000041961669922
241,241,2022-12-16,9.800000190734863,-0.014084446233250114
242,242,2022-12-19,10.07800006866455,0.02836733393051505
243,243,2022-12-20,9.399999618530272,-0.06727529723306713
244,244,2022-12-21,9.406000137329102,0.0006383530896107992
245,245,2022-12-22,9.100000381469728,-0.032532399680175184
246,246,2022-12-23,8.795999526977539,-0.03340668590643403
247,247,2022-12-27,8.800000190734863,0.0004548276458011813
248,248,2022-12-28,8.199999809265137,-0.06818186005284876
249,249,2022-12-29,8.20199966430664,0.00024388476683179228
250,250,2022-12-30,8.001999855041504,-0.024384274256373573
