Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,38.16999816894531,38.59000015258789,36.77000045776367,37.88999938964844,36.433326721191406,200200
2022-04-26,37.400001525878906,37.869998931884766,36.36000061035156,36.54999923706055,35.144840240478516,131000
2022-04-27,36.52000045776367,36.75,36.119998931884766,36.33000183105469,34.93330764770508,153300
2022-04-28,36.70000076293945,37.130001068115234,36.11000061035156,37.04999923706055,35.62562561035156,119400
2022-04-29,36.810001373291016,37.470001220703125,36.040000915527344,36.5099983215332,35.106380462646484,186600
2022-05-02,36.779998779296875,37.529998779296875,36.279998779296875,37.029998779296875,35.606388092041016,642400
2022-05-03,37.04999923706055,37.77000045776367,36.75,37.43000030517578,35.99100875854492,108400
2022-05-04,37.52000045776367,38.540000915527344,37.400001525878906,38.5,37.01987838745117,134900
2022-05-05,38.06999969482422,38.06999969482422,37.150001525878906,37.95000076293945,36.49102020263672,175100
2022-05-06,37.81999969482422,38.099998474121094,37.5,38.02000045776367,36.55833053588867,181400
2022-05-09,37.560001373291016,38.75,37.47999954223633,38.279998779296875,36.80833435058594,137400
2022-05-10,38.400001525878906,39.52000045776367,37.06999969482422,37.709999084472656,36.26024627685547,191600
2022-05-11,37.779998779296875,38.45000076293945,37.369998931884766,37.86000061035156,36.404483795166016,150800
2022-05-12,37.65999984741211,37.97999954223633,37.349998474121094,37.90999984741211,36.45255661010742,165400
2022-05-13,38.310001373291016,39.189998626708984,37.880001068115234,38.4900016784668,37.0102653503418,371900
2022-05-16,38.41999816894531,38.790000915527344,37.849998474121094,38.34000015258789,36.86602783203125,433300
2022-05-17,39.11000061035156,40.119998931884766,39.11000061035156,40.0,38.46220779418945,160000
2022-05-18,39.47999954223633,40.040000915527344,39.310001373291016,39.84000015258789,38.3083610534668,285300
2022-05-19,39.220001220703125,39.869998931884766,38.97999954223633,38.97999954223633,37.48142623901367,220500
2022-05-20,39.25,39.61000061035156,38.15999984741211,38.849998474121094,37.356414794921875,154700
2022-05-23,39.63999938964844,39.9900016784668,39.119998931884766,39.380001068115234,37.86604309082031,112000
2022-05-24,39.45000076293945,39.619998931884766,38.5,39.40999984741211,37.894893646240234,94800
2022-05-25,39.18000030517578,40.22999954223633,39.18000030517578,40.0099983215332,38.471824645996094,96600
2022-05-26,40.20000076293945,40.459999084472656,39.79999923706055,40.34000015258789,39.0134162902832,86200
2022-05-27,40.59000015258789,41.2599983215332,40.52000045776367,41.209999084472656,39.854801177978516,90300
2022-05-31,40.83000183105469,41.25,40.59000015258789,40.75,39.40992736816406,232000
2022-06-01,40.90999984741211,40.90999984741211,40.09000015258789,40.2599983215332,38.93603515625,109300
2022-06-02,40.25,41.18000030517578,39.869998931884766,41.150001525878906,39.796775817871094,158000
2022-06-03,40.95000076293945,40.95000076293945,40.63999938964844,40.779998779296875,39.438934326171875,85000
2022-06-06,41.25,41.31999969482422,40.869998931884766,41.029998779296875,39.680721282958984,114000
2022-06-07,40.81999969482422,41.22999954223633,40.529998779296875,41.099998474121094,39.748416900634766,97700
2022-06-08,40.939998626708984,41.04999923706055,40.369998931884766,40.650001525878906,39.31321716308594,148500
2022-06-09,40.63999938964844,40.79999923706055,39.470001220703125,39.52000045776367,38.22037887573242,160800
2022-06-10,38.97999954223633,39.310001373291016,37.959999084472656,38.18000030517578,36.924442291259766,115600
2022-06-13,37.400001525878906,38.06999969482422,37.29999923706055,37.66999816894531,36.431209564208984,125600
2022-06-14,37.720001220703125,38.33000183105469,37.720001220703125,38.060001373291016,36.80839157104492,99000
2022-06-15,38.59000015258789,39.61000061035156,38.16999816894531,38.880001068115234,37.60142135620117,191000
2022-06-16,38.34000015258789,38.34000015258789,37.220001220703125,37.45000076293945,36.218448638916016,144700
2022-06-17,38.029998779296875,38.459999084472656,37.529998779296875,37.939998626708984,36.69233322143555,274800
2022-06-21,38.7400016784668,38.970001220703125,38.380001068115234,38.810001373291016,37.53372573852539,114700
2022-06-22,38.400001525878906,38.88999938964844,38.400001525878906,38.5,37.233917236328125,100800
2022-06-23,38.279998779296875,38.630001068115234,37.61000061035156,37.970001220703125,36.72134780883789,71700
2022-06-24,38.130001068115234,39.13999938964844,38.130001068115234,38.650001525878906,37.378990173339844,135900
2022-06-27,39.08000183105469,39.08000183105469,38.65999984741211,38.939998626708984,37.65945053100586,79600
2022-06-28,39.40999984741211,39.779998779296875,39.150001525878906,39.16999816894531,37.88188552856445,144300
2022-06-29,39.20000076293945,39.20000076293945,38.33000183105469,38.36000061035156,37.0985221862793,129800
2022-06-30,37.72999954223633,38.61000061035156,37.5099983215332,38.27000045776367,37.01148223876953,131400
2022-07-01,38.18000030517578,39.08000183105469,38.029998779296875,38.849998474121094,37.57240295410156,105800
2022-07-05,38.130001068115234,38.68000030517578,37.61000061035156,38.66999816894531,37.39832305908203,137000
2022-07-06,38.33000183105469,38.779998779296875,37.939998626708984,38.310001373291016,37.050167083740234,85700
2022-07-07,38.720001220703125,38.83000183105469,38.060001373291016,38.06999969482422,36.818058013916016,74500
2022-07-08,38.349998474121094,38.349998474121094,37.720001220703125,38.25,36.99213790893555,101900
2022-07-11,37.91999816894531,38.34000015258789,37.77000045776367,38.13999938964844,36.88575744628906,58500
2022-07-12,37.869998931884766,38.34000015258789,37.7599983215332,37.97999954223633,36.73101806640625,90600
2022-07-13,37.650001525878906,37.88999938964844,37.22999954223633,37.650001525878906,36.41187286376953,69800
2022-07-14,36.97999954223633,37.61000061035156,36.779998779296875,37.59000015258789,36.35384750366211,95300
2022-07-15,38.2599983215332,39.09000015258789,38.04999923706055,38.970001220703125,37.6884651184082,139300
2022-07-18,39.47999954223633,39.7599983215332,38.88999938964844,39.0099983215332,37.72714614868164,62200
2022-07-19,39.4900016784668,40.22999954223633,39.16999816894531,40.119998931884766,38.80064010620117,147400
2022-07-20,40.54999923706055,41.970001220703125,40.290000915527344,41.70000076293945,40.32868194580078,192500
2022-07-21,41.880001068115234,41.939998626708984,40.93000030517578,41.36000061035156,39.99987030029297,108800
2022-07-22,41.619998931884766,41.619998931884766,40.56999969482422,40.779998779296875,39.438934326171875,148700
2022-07-25,40.81999969482422,41.34000015258789,40.81999969482422,41.04999923706055,39.7000617980957,107300
2022-07-26,40.77000045776367,41.33000183105469,40.77000045776367,41.0,39.65170669555664,116000
2022-07-27,40.61000061035156,41.630001068115234,40.40999984741211,41.31999969482422,39.961185455322266,118800
2022-07-28,41.45000076293945,41.45000076293945,40.75,41.0,39.65170669555664,86900
2022-07-29,40.900001525878906,41.779998779296875,40.900001525878906,41.619998931884766,40.25131607055664,107700
2022-08-01,41.58000183105469,42.25,41.15999984741211,41.95000076293945,40.570465087890625,112700
2022-08-02,41.880001068115234,42.130001068115234,41.439998626708984,41.5,40.1352653503418,79800
2022-08-03,41.689998626708984,42.08000183105469,41.15999984741211,41.79999923706055,40.42539596557617,63800
2022-08-04,41.81999969482422,41.81999969482422,41.209999084472656,41.54999923706055,40.183616638183594,72800
2022-08-05,41.25,41.97999954223633,41.25,41.70000076293945,40.32868194580078,73700
2022-08-08,41.75,41.88999938964844,41.31999969482422,41.630001068115234,40.260990142822266,79400
2022-08-09,41.66999816894531,42.04999923706055,41.470001220703125,42.0099983215332,40.62848663330078,73600
2022-08-10,42.630001068115234,42.7599983215332,42.189998626708984,42.209999084472656,40.8219108581543,77800
2022-08-11,42.650001525878906,43.209999084472656,42.400001525878906,43.09000015258789,41.672977447509766,108900
2022-08-12,43.349998474121094,43.7400016784668,43.11000061035156,43.65999984741211,42.22422790527344,58500
2022-08-15,43.290000915527344,43.849998474121094,43.0,43.849998474121094,42.40797805786133,98000
2022-08-16,43.599998474121094,44.58000183105469,43.599998474121094,44.279998779296875,42.8238410949707,209000
2022-08-17,43.83000183105469,44.06999969482422,43.36000061035156,43.93000030517578,42.485355377197266,83600
2022-08-18,43.68000030517578,44.02000045776367,43.43000030517578,43.959999084472656,42.514366149902344,86200
2022-08-19,43.7400016784668,43.7400016784668,43.189998626708984,43.38999938964844,41.96310806274414,83600
2022-08-22,42.869998931884766,42.900001525878906,41.84000015258789,42.02000045776367,40.63816452026367,73400
2022-08-23,42.18000030517578,42.45000076293945,41.650001525878906,41.68000030517578,40.30934524536133,55600
2022-08-24,41.400001525878906,41.70000076293945,41.2400016784668,41.33000183105469,39.970855712890625,36600
2022-08-25,40.90999984741211,41.70000076293945,40.90999984741211,41.619998931884766,40.47657012939453,64600
2022-08-26,41.70000076293945,41.79999923706055,40.75,40.79999923706055,39.67909622192383,70300
2022-08-29,40.45000076293945,40.689998626708984,40.060001373291016,40.209999084472656,39.10530471801758,69800
2022-08-30,40.130001068115234,40.529998779296875,39.90999984741211,40.5,39.38733673095703,70300
2022-08-31,40.33000183105469,40.41999816894531,39.849998474121094,40.130001068115234,39.027503967285156,181400
2022-09-01,40.119998931884766,40.13999938964844,39.4900016784668,39.72999954223633,38.638492584228516,111200
2022-09-02,40.189998626708984,40.369998931884766,38.9900016784668,39.27000045776367,38.191131591796875,63900
2022-09-06,39.59000015258789,39.59000015258789,37.5,37.84000015258789,36.8004150390625,115500
2022-09-07,37.90999984741211,38.47999954223633,37.7400016784668,38.459999084472656,37.403385162353516,120500
2022-09-08,38.11000061035156,39.09000015258789,37.869998931884766,38.970001220703125,37.89937210083008,77000
2022-09-09,39.2599983215332,39.54999923706055,39.15999984741211,39.400001525878906,38.31755828857422,67700
2022-09-12,39.630001068115234,39.900001525878906,39.41999816894531,39.63999938964844,38.55096435546875,134700
2022-09-13,39.04999923706055,39.189998626708984,38.099998474121094,38.45000076293945,37.39366149902344,105100
2022-09-14,38.310001373291016,38.52000045776367,37.86000061035156,38.36000061035156,37.306129455566406,112500
2022-09-15,38.27000045776367,38.869998931884766,38.27000045776367,38.63999938964844,37.578433990478516,96700
2022-09-16,38.400001525878906,38.91999816894531,37.810001373291016,38.88999938964844,37.82156753540039,259000
2022-09-19,38.59000015258789,39.720001220703125,38.59000015258789,39.5,38.41481399536133,106100
2022-09-20,39.22999954223633,39.5,38.880001068115234,39.310001373291016,38.23003005981445,119000
2022-09-21,39.63999938964844,40.279998779296875,39.290000915527344,39.290000915527344,38.2105827331543,160200
2022-09-22,39.310001373291016,39.310001373291016,38.400001525878906,38.5099983215332,37.45201110839844,68500
2022-09-23,38.150001525878906,38.209999084472656,37.599998474121094,38.20000076293945,37.15052795410156,112000
2022-09-26,38.130001068115234,38.5099983215332,37.849998474121094,37.88999938964844,36.84904479980469,81600
2022-09-27,38.2400016784668,38.33000183105469,37.130001068115234,37.41999816894531,36.3919563293457,99500
2022-09-28,37.619998931884766,37.869998931884766,37.25,37.38999938964844,36.36277770996094,136800
2022-09-29,36.9900016784668,37.310001373291016,36.45000076293945,37.25,36.22662353515625,177200
2022-09-30,37.29999923706055,37.779998779296875,36.959999084472656,36.9900016784668,35.97377014160156,173000
2022-10-03,37.15999984741211,37.790000915527344,36.7599983215332,37.59000015258789,36.55728530883789,234700
2022-10-04,38.150001525878906,39.040000915527344,37.689998626708984,39.029998779296875,37.957725524902344,223600
2022-10-05,38.540000915527344,39.310001373291016,38.40999984741211,38.779998779296875,37.7145881652832,163600
2022-10-06,38.619998931884766,38.779998779296875,38.189998626708984,38.470001220703125,37.413108825683594,91900
2022-10-07,38.41999816894531,38.41999816894531,37.2599983215332,37.43000030517578,36.40167999267578,109500
2022-10-10,37.720001220703125,37.959999084472656,37.279998779296875,37.43000030517578,36.40167999267578,96200
2022-10-11,37.27000045776367,37.619998931884766,36.9900016784668,37.349998474121094,36.32387924194336,126900
2022-10-12,37.380001068115234,37.43000030517578,36.66999816894531,37.08000183105469,36.06129455566406,88600
2022-10-13,36.56999969482422,39.33000183105469,36.290000915527344,39.150001525878906,38.07442855834961,185900
2022-10-14,39.59000015258789,39.90999984741211,38.93000030517578,39.22999954223633,38.15222930908203,116600
2022-10-17,39.77000045776367,40.470001220703125,39.41999816894531,40.439998626708984,39.328983306884766,131600
2022-10-18,40.86000061035156,41.11000061035156,40.34000015258789,40.84000015258789,39.717994689941406,104500
2022-10-19,40.43000030517578,40.84000015258789,39.9900016784668,40.63999938964844,39.523494720458984,107100
2022-10-20,40.34000015258789,40.619998931884766,39.18000030517578,39.34000015258789,38.25920867919922,242500
2022-10-21,39.630001068115234,40.61000061035156,39.2599983215332,40.25,39.14420700073242,154000
2022-10-24,40.56999969482422,41.220001220703125,40.189998626708984,40.97999954223633,39.85415267944336,165800
2022-10-25,40.650001525878906,41.189998626708984,40.40999984741211,40.43000030517578,39.31925964355469,127600
2022-10-26,40.709999084472656,40.79999923706055,39.93000030517578,40.349998474121094,39.241458892822266,126600
2022-10-27,40.59000015258789,41.16999816894531,40.279998779296875,40.439998626708984,39.328983306884766,133400
2022-10-28,38.630001068115234,42.0,38.630001068115234,41.939998626708984,40.787776947021484,227800
2022-10-31,42.11000061035156,43.88999938964844,42.06999969482422,43.81999969482422,42.616127014160156,192400
2022-11-01,44.11000061035156,44.189998626708984,43.56999969482422,43.959999084472656,42.752281188964844,189000
2022-11-02,43.970001220703125,44.779998779296875,43.630001068115234,44.06999969482422,42.85926055908203,243900
2022-11-03,43.88999938964844,44.540000915527344,43.04999923706055,44.4900016784668,43.267723083496094,165700
2022-11-04,44.95000076293945,46.54999923706055,44.70000076293945,46.529998779296875,45.25167465209961,197300
2022-11-07,46.88999938964844,47.650001525878906,46.61000061035156,47.63999938964844,46.33118438720703,209400
2022-11-08,48.650001525878906,48.650001525878906,46.81999969482422,47.15999984741211,45.8643684387207,207200
2022-11-09,47.209999084472656,48.0099983215332,46.369998931884766,47.970001220703125,46.6521110534668,211400
2022-11-10,48.25,49.7400016784668,48.22999954223633,49.630001068115234,48.266510009765625,245200
2022-11-11,49.720001220703125,50.0,48.61000061035156,49.11000061035156,47.76079177856445,306200
2022-11-14,48.97999954223633,48.97999954223633,47.2599983215332,48.7400016784668,47.400962829589844,364300
2022-11-15,48.77000045776367,49.290000915527344,48.130001068115234,48.66999816894531,47.332881927490234,258800
2022-11-16,48.90999984741211,48.90999984741211,48.0,48.599998474121094,47.264801025390625,245600
2022-11-17,48.18000030517578,48.540000915527344,47.41999816894531,48.33000183105469,47.002227783203125,284400
2022-11-18,49.189998626708984,49.189998626708984,48.04999923706055,48.630001068115234,47.293983459472656,254200
2022-11-21,48.560001373291016,48.93000030517578,47.880001068115234,48.34000015258789,47.01194763183594,257500
2022-11-22,48.58000183105469,48.95000076293945,47.97999954223633,48.61000061035156,47.274532318115234,315900
2022-11-23,48.310001373291016,48.34000015258789,47.560001373291016,48.029998779296875,46.95193862915039,181600
2022-11-25,48.41999816894531,48.619998931884766,48.15999984741211,48.54999923706055,47.460262298583984,124700
2022-11-28,48.2599983215332,48.2599983215332,45.619998931884766,45.790000915527344,44.76221466064453,403900
2022-11-29,45.790000915527344,46.41999816894531,45.150001525878906,46.2599983215332,45.22166442871094,351000
2022-11-30,46.150001525878906,46.61000061035156,44.75,46.5099983215332,45.4660530090332,457600
2022-12-01,46.720001220703125,46.72999954223633,45.2400016784668,46.439998626708984,45.39762496948242,354900
2022-12-02,46.06999969482422,47.630001068115234,45.25,47.43000030517578,46.36540222167969,446400
2022-12-05,47.02000045776367,47.290000915527344,42.2599983215332,42.54999923706055,41.594940185546875,616700
2022-12-06,42.529998779296875,43.040000915527344,42.119998931884766,42.540000915527344,41.585166931152344,325800
2022-12-07,42.61000061035156,43.08000183105469,42.209999084472656,42.2400016784668,41.291900634765625,306800
2022-12-08,42.79999923706055,44.18000030517578,42.7599983215332,44.08000183105469,43.090599060058594,644600
2022-12-09,43.869998931884766,44.29999923706055,43.2599983215332,43.279998779296875,42.308555603027344,329400
2022-12-12,44.08000183105469,44.08000183105469,42.7599983215332,43.47999954223633,42.50406265258789,642100
2022-12-13,44.09000015258789,44.79999923706055,42.369998931884766,42.47999954223633,41.526512145996094,463300
2022-12-14,42.65999984741211,42.86000061035156,41.810001373291016,42.150001525878906,41.203922271728516,571200
2022-12-15,41.75,42.16999816894531,40.63999938964844,40.77000045776367,39.85489273071289,628700
2022-12-16,40.2400016784668,41.540000915527344,40.2400016784668,40.5,39.5909538269043,2155000
2022-12-19,40.43000030517578,41.220001220703125,39.93000030517578,40.34000015258789,39.434547424316406,383400
2022-12-20,40.529998779296875,40.849998474121094,40.150001525878906,40.689998626708984,39.77669143676758,414200
2022-12-21,40.93000030517578,41.939998626708984,40.599998474121094,41.93000030517578,40.98885726928711,398100
2022-12-22,41.63999938964844,41.880001068115234,41.06999969482422,41.869998931884766,40.930206298828125,327100
2022-12-23,41.63999938964844,42.29999923706055,41.63999938964844,42.11000061035156,41.164817810058594,131700
2022-12-27,42.0,43.0099983215332,41.84000015258789,42.459999084472656,41.5069580078125,155900
2022-12-28,42.5099983215332,42.63999938964844,41.93000030517578,41.9900016784668,41.04751205444336,125700
2022-12-29,42.18000030517578,42.540000915527344,41.900001525878906,42.40999984741211,41.45808029174805,164900
2022-12-30,42.15999984741211,42.459999084472656,41.869998931884766,42.06999969482422,41.12571334838867,108700
