Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,6.199999809265137,6.880000114440918,5.78000020980835,6.829999923706055,6.829999923706055,65700
2022-02-25,6.880000114440918,7.070000171661377,6.610000133514404,7.070000171661377,7.070000171661377,67300
2022-02-28,7.039999961853027,7.900000095367432,6.800000190734863,7.900000095367432,7.900000095367432,147300
2022-03-01,7.980000019073486,8.119999885559082,7.510000228881836,7.900000095367432,7.900000095367432,118900
2022-03-02,7.929999828338623,8.199999809265137,7.300000190734863,7.389999866485596,7.389999866485596,84700
2022-03-03,7.400000095367432,7.769999980926514,7.119999885559082,7.139999866485596,7.139999866485596,116700
2022-03-04,7.829999923706055,7.829999923706055,6.21999979019165,7.239999771118164,7.239999771118164,229100
2022-03-07,7.590000152587891,9.880000114440918,7.300000190734863,9.399999618530273,9.399999618530273,620900
2022-03-08,9.579999923706055,10.0,9.029999732971191,9.789999961853027,9.789999961853027,442700
2022-03-09,9.670000076293945,10.0,9.25,9.609999656677246,9.609999656677246,259500
2022-03-10,9.600000381469727,9.989999771118164,9.54800033569336,9.920000076293945,9.920000076293945,275300
2022-03-11,9.880000114440918,11.100000381469727,9.300000190734863,9.569999694824219,9.569999694824219,485900
2022-03-14,9.40999984741211,9.829999923706055,8.763999938964844,9.210000038146973,9.210000038146973,301600
2022-03-15,9.390000343322754,10.0,9.284000396728516,9.460000038146973,9.460000038146973,291100
2022-03-16,9.279999732971191,9.949999809265137,9.09000015258789,9.5600004196167,9.5600004196167,475000
2022-03-17,9.350000381469727,10.0,9.28499984741211,9.5,9.5,481100
2022-03-18,9.359999656677246,9.930000305175781,9.0600004196167,9.75,9.75,3006200
2022-03-21,10.319999694824219,11.0,9.630000114440918,10.550000190734863,10.550000190734863,576500
2022-03-22,10.420000076293945,10.847999572753906,10.15999984741211,10.399999618530273,10.399999618530273,430800
2022-03-23,10.270000457763672,10.595000267028809,7.650000095367432,7.690000057220459,7.690000057220459,834100
2022-03-24,7.940000057220459,8.20300006866455,7.764999866485596,7.96999979019165,7.96999979019165,259500
2022-03-25,7.840000152587891,7.949999809265137,7.320000171661377,7.760000228881836,7.760000228881836,123500
2022-03-28,7.659999847412109,9.0,7.570000171661377,8.850000381469727,8.850000381469727,217300
2022-03-29,8.770000457763672,9.449999809265137,8.531000137329102,9.039999961853027,9.039999961853027,245500
2022-03-30,9.079999923706055,10.380000114440918,9.0600004196167,9.850000381469727,9.850000381469727,259000
2022-03-31,9.779999732971191,10.270000457763672,9.395999908447266,9.84000015258789,9.84000015258789,306200
2022-04-01,9.829999923706055,10.5,9.5,9.670000076293945,9.670000076293945,332600
2022-04-04,9.680000305175781,10.149999618530273,9.390000343322754,9.520000457763672,9.520000457763672,156200
2022-04-05,9.640000343322754,10.039999961853027,9.220000267028809,9.920000076293945,9.920000076293945,169800
2022-04-06,9.680000305175781,10.100000381469727,9.350000381469727,9.979999542236328,9.979999542236328,191600
2022-04-07,10.029999732971191,10.029999732971191,9.25,9.5,9.5,97400
2022-04-08,9.529999732971191,9.529999732971191,9.210000038146973,9.279999732971191,9.279999732971191,61800
2022-04-11,9.15999984741211,9.630000114440918,9.15999984741211,9.359999656677246,9.359999656677246,122700
2022-04-12,9.350000381469727,9.600000381469727,8.829999923706055,9.0,9.0,158600
2022-04-13,8.920000076293945,9.100000381469727,8.449999809265137,8.920000076293945,8.920000076293945,88900
2022-04-14,8.859999656677246,9.630000114440918,8.65999984741211,9.109999656677246,9.109999656677246,148800
2022-04-18,9.109999656677246,9.199999809265137,8.699999809265137,9.100000381469727,9.100000381469727,103300
2022-04-19,9.029999732971191,9.6899995803833,8.949999809265137,9.5600004196167,9.5600004196167,101300
2022-04-20,9.739999771118164,9.930000305175781,9.279999732971191,9.300000190734863,9.300000190734863,102500
2022-04-21,9.479999542236328,9.869999885559082,9.039999961853027,9.15999984741211,9.15999984741211,73600
2022-04-22,9.09000015258789,9.119999885559082,8.850000381469727,9.0,9.0,83300
2022-04-25,8.770000457763672,9.449999809265137,8.65999984741211,9.0,9.0,115300
2022-04-26,9.0600004196167,9.0600004196167,8.65999984741211,8.899999618530273,8.899999618530273,102200
2022-04-27,8.899999618530273,9.100000381469727,8.770000457763672,8.890000343322754,8.890000343322754,57000
2022-04-28,9.029999732971191,9.029999732971191,8.630000114440918,8.800000190734863,8.800000190734863,86300
2022-04-29,8.729999542236328,9.100000381469727,8.630000114440918,8.649999618530273,8.649999618530273,92800
2022-05-02,8.6899995803833,8.899999618530273,8.3100004196167,8.710000038146973,8.710000038146973,60700
2022-05-03,8.789999961853027,8.869999885559082,8.34000015258789,8.760000228881836,8.760000228881836,53500
2022-05-04,8.90999984741211,8.90999984741211,8.149999618530273,8.680000305175781,8.680000305175781,45600
2022-05-05,8.619999885559082,8.619999885559082,8.220000267028809,8.539999961853027,8.539999961853027,49000
2022-05-06,8.399999618530273,8.489999771118164,8.0,8.350000381469727,8.350000381469727,39600
2022-05-09,8.399999618530273,8.40999984741211,7.53000020980835,7.960000038146973,7.960000038146973,107400
2022-05-10,8.239999771118164,8.350000381469727,6.864999771118164,7.320000171661377,7.320000171661377,165100
2022-05-11,7.300000190734863,7.925000190734863,7.300000190734863,7.75,7.75,47900
2022-05-12,6.980000019073486,8.649999618530273,5.590000152587891,8.4399995803833,8.4399995803833,234500
2022-05-13,8.550000190734863,9.470000267028809,8.5,9.260000228881836,9.260000228881836,202800
2022-05-16,9.100000381469727,9.65999984741211,8.729999542236328,8.800000190734863,8.800000190734863,124700
2022-05-17,8.829999923706055,9.229999542236328,8.694999694824219,8.949999809265137,8.949999809265137,108400
2022-05-18,8.9399995803833,9.489999771118164,8.529999732971191,8.649999618530273,8.649999618530273,77100
2022-05-19,8.760000228881836,9.180000305175781,8.680000305175781,8.699999809265137,8.699999809265137,90900
2022-05-20,8.979999542236328,9.1899995803833,8.430000305175781,8.630000114440918,8.630000114440918,120100
2022-05-23,8.829999923706055,9.239999771118164,8.520000457763672,8.8100004196167,8.8100004196167,113000
2022-05-24,8.6899995803833,9.0,8.357999801635742,8.760000228881836,8.760000228881836,139900
2022-05-25,8.869999885559082,8.979999542236328,8.595000267028809,8.779999732971191,8.779999732971191,113900
2022-05-26,8.960000038146973,9.0600004196167,8.649999618530273,8.970000267028809,8.970000267028809,63600
2022-05-27,9.0600004196167,9.460000038146973,8.859999656677246,9.319999694824219,9.319999694824219,86500
2022-05-31,9.199999809265137,9.430000305175781,9.149999618530273,9.40999984741211,9.40999984741211,392300
2022-06-01,9.359999656677246,9.489999771118164,8.75,9.039999961853027,9.039999961853027,164800
2022-06-02,9.109999656677246,9.569999694824219,9.085000038146973,9.109999656677246,9.109999656677246,261100
2022-06-03,9.229999542236328,9.229999542236328,7.735000133514404,8.210000038146973,8.210000038146973,163700
2022-06-06,8.279999732971191,8.279999732971191,7.639999866485596,7.849999904632568,7.849999904632568,313500
2022-06-07,7.800000190734863,7.824999809265137,6.449999809265137,7.059999942779541,7.059999942779541,430300
2022-06-08,6.869999885559082,6.880000114440918,5.985000133514404,6.0,6.0,418100
2022-06-09,5.840000152587891,5.900000095367432,5.360000133514404,5.489999771118164,5.489999771118164,464600
2022-06-10,5.300000190734863,5.300000190734863,4.579999923706055,4.699999809265137,4.699999809265137,383400
2022-06-13,4.539999961853027,4.610000133514404,4.079999923706055,4.079999923706055,4.079999923706055,371500
2022-06-14,4.090000152587891,4.130000114440918,3.6449999809265137,3.819999933242798,3.819999933242798,315600
2022-06-15,3.809999942779541,4.21999979019165,3.640000104904175,3.759999990463257,3.759999990463257,428500
2022-06-16,3.700000047683716,3.809999942779541,3.5,3.680000066757202,3.680000066757202,432400
2022-06-17,3.7200000286102295,3.9200000762939453,3.509999990463257,3.5399999618530273,3.5399999618530273,489200
2022-06-21,3.690000057220459,3.8299999237060547,3.3299999237060547,3.4100000858306885,3.4100000858306885,449600
2022-06-22,3.359999895095825,3.5399999618530273,2.9100000858306885,2.9100000858306885,2.9100000858306885,879400
2022-06-23,2.9200000762939453,3.130000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,386000
2022-06-24,2.9000000953674316,3.059999942779541,2.575000047683716,2.5999999046325684,2.5999999046325684,2703000
2022-06-27,2.7100000381469727,2.7799999713897705,2.4200000762939453,2.440000057220459,2.440000057220459,796100
2022-06-28,2.450000047683716,2.609999895095825,2.359999895095825,2.5,2.5,697900
2022-06-29,2.509999990463257,3.140000104904175,2.509999990463257,2.7799999713897705,2.7799999713897705,1339100
2022-06-30,2.7799999713897705,3.109999895095825,2.7200000286102295,3.0899999141693115,3.0899999141693115,628300
2022-07-01,3.0399999618530273,3.059999942779541,2.7699999809265137,3.0199999809265137,3.0199999809265137,305000
2022-07-05,3.0,3.369999885559082,3.0,3.365000009536743,3.365000009536743,357600
2022-07-06,3.3299999237060547,3.390000104904175,3.059999942779541,3.059999942779541,3.059999942779541,226000
2022-07-07,3.1700000762939453,3.309999942779541,3.0999999046325684,3.119999885559082,3.119999885559082,146100
2022-07-08,3.0999999046325684,3.180000066757202,2.930000066757202,2.9600000381469727,2.9600000381469727,236600
2022-07-11,3.0399999618530273,3.049999952316284,2.7799999713897705,2.8399999141693115,2.8399999141693115,139400
2022-07-12,2.869999885559082,2.9100000858306885,2.7899999618530273,2.819999933242798,2.819999933242798,64200
2022-07-13,2.75,2.8499999046325684,2.559999942779541,2.630000114440918,2.630000114440918,294500
2022-07-14,2.5899999141693115,2.6600000858306885,2.556999921798706,2.640000104904175,2.640000104904175,196300
2022-07-15,2.7200000286102295,2.8399999141693115,2.569999933242798,2.8299999237060547,2.8299999237060547,185700
2022-07-18,2.859999895095825,3.25,2.8399999141693115,3.190000057220459,3.190000057220459,313800
2022-07-19,3.200000047683716,3.619999885559082,2.9700000286102295,3.0299999713897705,3.0299999713897705,438300
2022-07-20,3.009999990463257,3.130000114440918,2.9200000762939453,3.0299999713897705,3.0299999713897705,136700
2022-07-21,2.930000066757202,3.0,2.8399999141693115,2.880000114440918,2.880000114440918,164100
2022-07-22,2.8499999046325684,2.9600000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,96700
2022-07-25,2.680000066757202,2.869999885559082,2.680000066757202,2.809999942779541,2.809999942779541,73800
2022-07-26,2.7300000190734863,3.0,2.6700000762939453,2.880000114440918,2.880000114440918,181800
2022-07-27,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.890000104904175,2.890000104904175,92000
2022-07-28,2.890000104904175,2.940000057220459,2.630000114440918,2.7899999618530273,2.7899999618530273,202100
2022-07-29,2.799999952316284,2.8399999141693115,2.5450000762939453,2.809999942779541,2.809999942779541,202700
2022-08-01,2.740000009536743,3.0199999809265137,2.630000114440918,2.940000057220459,2.940000057220459,105300
2022-08-02,2.9600000381469727,3.319999933242798,2.9600000381469727,3.1600000858306885,3.1600000858306885,188700
2022-08-03,3.25,3.3499999046325684,3.0999999046325684,3.130000114440918,3.130000114440918,212500
2022-08-04,3.140000104904175,3.4800000190734863,3.0199999809265137,3.359999895095825,3.359999895095825,151200
2022-08-05,3.3299999237060547,3.6070001125335693,3.2200000286102295,3.450000047683716,3.450000047683716,256100
2022-08-08,3.440000057220459,3.6700000762939453,3.122999906539917,3.140000104904175,3.140000104904175,170800
2022-08-09,3.0299999713897705,3.3399999141693115,2.859999895095825,3.200000047683716,3.200000047683716,283900
2022-08-10,2.990000009536743,3.0439999103546143,2.549999952316284,2.809999942779541,2.809999942779541,480800
2022-08-11,2.869999885559082,2.869999885559082,2.700000047683716,2.740000009536743,2.740000009536743,195000
2022-08-12,2.700000047683716,2.8499999046325684,2.690000057220459,2.819999933242798,2.819999933242798,194700
2022-08-15,2.8499999046325684,2.8499999046325684,2.559999942779541,2.6700000762939453,2.6700000762939453,219700
2022-08-16,2.7200000286102295,2.7699999809265137,2.4600000381469727,2.7100000381469727,2.7100000381469727,377800
2022-08-17,2.7899999618530273,2.930000066757202,2.7100000381469727,2.7899999618530273,2.7899999618530273,139500
2022-08-18,2.75,2.8299999237060547,2.6700000762939453,2.75,2.75,98800
2022-08-19,2.7200000286102295,2.7300000190734863,2.509999990463257,2.6600000858306885,2.6600000858306885,137200
2022-08-22,2.680000066757202,2.9100000858306885,2.609999895095825,2.809999942779541,2.809999942779541,348600
2022-08-23,2.799999952316284,3.0799999237060547,2.7300000190734863,3.059999942779541,3.059999942779541,374400
2022-08-24,3.109999895095825,3.3299999237060547,2.9649999141693115,3.2699999809265137,3.2699999809265137,336500
2022-08-25,3.240000009536743,3.5399999618530273,3.130000114440918,3.4000000953674316,3.4000000953674316,277700
2022-08-26,3.359999895095825,3.4700000286102295,2.930000066757202,3.049999952316284,3.049999952316284,278200
2022-08-29,2.990000009536743,3.069999933242798,2.759999990463257,2.859999895095825,2.859999895095825,169700
2022-08-30,2.869999885559082,2.871000051498413,2.5799999237060547,2.5999999046325684,2.5999999046325684,179200
2022-08-31,2.569999933242798,2.7899999618530273,2.4560000896453857,2.640000104904175,2.640000104904175,217100
2022-09-01,2.640000104904175,2.759999990463257,2.4719998836517334,2.509999990463257,2.509999990463257,163900
2022-09-02,2.559999942779541,2.752000093460083,2.5299999713897705,2.640000104904175,2.640000104904175,134400
2022-09-06,2.609999895095825,2.890000104904175,2.559999942779541,2.7300000190734863,2.7300000190734863,634300
2022-09-07,2.7300000190734863,2.7300000190734863,2.2300000190734863,2.319999933242798,2.319999933242798,533100
2022-09-08,2.2899999618530273,2.369999885559082,2.180000066757202,2.259999990463257,2.259999990463257,179200
2022-09-09,2.2699999809265137,2.390000104904175,2.2300000190734863,2.3299999237060547,2.3299999237060547,252300
2022-09-12,2.4200000762939453,2.444000005722046,2.2200000286102295,2.3399999141693115,2.3399999141693115,197900
2022-09-13,2.3299999237060547,2.380000114440918,2.109999895095825,2.1500000953674316,2.1500000953674316,208600
2022-09-14,2.180000066757202,2.180000066757202,2.0199999809265137,2.069999933242798,2.069999933242798,312200
2022-09-15,2.069999933242798,2.1700000762939453,1.909999966621399,2.0299999713897705,2.0299999713897705,388800
2022-09-16,2.0299999713897705,2.1700000762939453,1.8899999856948853,1.899999976158142,1.899999976158142,2051600
2022-09-19,1.8799999952316284,2.0999999046325684,1.840000033378601,2.0399999618530273,2.0399999618530273,258700
2022-09-20,2.130000114440918,2.259999990463257,1.899999976158142,1.909999966621399,1.909999966621399,224500
2022-09-21,1.909999966621399,1.9900000095367432,1.850000023841858,1.909999966621399,1.909999966621399,77000
2022-09-22,1.909999966621399,1.940000057220459,1.8200000524520874,1.8899999856948853,1.8899999856948853,73200
2022-09-23,1.8799999952316284,2.0199999809265137,1.8600000143051147,1.9800000190734863,1.9800000190734863,125200
2022-09-26,2.0299999713897705,2.180999994277954,2.0,2.0199999809265137,2.0199999809265137,137700
2022-09-27,2.0,2.005000114440918,1.8700000047683716,1.9199999570846558,1.9199999570846558,116400
2022-09-28,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9500000476837158,1.9500000476837158,113400
2022-09-29,1.940000057220459,1.9800000190734863,1.7999999523162842,1.940000057220459,1.940000057220459,198200
2022-09-30,1.9199999570846558,2.2100000381469727,1.8849999904632568,2.1500000953674316,2.1500000953674316,246200
2022-10-03,2.180000066757202,2.2899999618530273,2.069999933242798,2.200000047683716,2.200000047683716,242700
2022-10-04,2.259999990463257,2.259999990463257,2.0,2.0799999237060547,2.0799999237060547,148800
2022-10-05,2.0199999809265137,2.1700000762939453,1.9800000190734863,2.119999885559082,2.119999885559082,111700
2022-10-06,2.109999895095825,2.140000104904175,1.7999999523162842,1.8799999952316284,1.8799999952316284,306500
2022-10-07,1.850000023841858,1.940000057220459,1.8250000476837158,1.9299999475479126,1.9299999475479126,124900
2022-10-10,1.9800000190734863,2.049999952316284,1.8619999885559082,1.9900000095367432,1.9900000095367432,95900
2022-10-11,2.0199999809265137,2.0899999141693115,1.8700000047683716,2.0,2.0,95500
2022-10-12,2.059999942779541,2.059999942779541,1.9199999570846558,2.0,2.0,29500
2022-10-13,1.9700000286102295,2.1700000762939453,1.8899999856948853,2.1600000858306885,2.1600000858306885,88500
2022-10-14,2.190000057220459,2.190000057220459,1.909999966621399,1.9299999475479126,1.9299999475479126,50300
2022-10-17,2.049999952316284,2.0899999141693115,1.9500000476837158,2.0,2.0,61100
2022-10-18,1.9800000190734863,2.25,1.9800000190734863,2.200000047683716,2.200000047683716,103300
2022-10-19,2.190000057220459,2.2100000381469727,1.9149999618530273,2.0899999141693115,2.0899999141693115,70500
2022-10-20,2.049999952316284,2.299999952316284,2.0220000743865967,2.1700000762939453,2.1700000762939453,59600
2022-10-21,2.2100000381469727,2.2100000381469727,2.009999990463257,2.0999999046325684,2.0999999046325684,70700
2022-10-24,2.0999999046325684,2.2899999618530273,2.0,2.140000104904175,2.140000104904175,122300
2022-10-25,2.1500000953674316,2.2799999713897705,2.119999885559082,2.180000066757202,2.180000066757202,79000
2022-10-26,2.190000057220459,2.25,2.109999895095825,2.1600000858306885,2.1600000858306885,47000
2022-10-27,2.140000104904175,2.2100000381469727,2.069999933242798,2.0899999141693115,2.0899999141693115,50800
2022-10-28,2.119999885559082,2.255000114440918,2.0299999713897705,2.240000009536743,2.240000009536743,55800
2022-10-31,2.2100000381469727,2.259999990463257,2.109999895095825,2.119999885559082,2.119999885559082,62600
2022-11-01,2.135999917984009,2.2200000286102295,2.109999895095825,2.130000114440918,2.130000114440918,39200
2022-11-02,2.0999999046325684,2.174999952316284,2.0199999809265137,2.059999942779541,2.059999942779541,76700
2022-11-03,2.109999895095825,2.240000009536743,1.9500000476837158,2.190000057220459,2.190000057220459,108700
2022-11-04,2.200000047683716,2.2899999618530273,2.049999952316284,2.2699999809265137,2.2699999809265137,140300
2022-11-07,2.299999952316284,2.380000114440918,2.2200000286102295,2.3399999141693115,2.3399999141693115,215300
2022-11-08,2.380000114440918,2.5899999141693115,2.2699999809265137,2.369999885559082,2.369999885559082,135500
2022-11-09,2.3299999237060547,2.5399999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,147100
2022-11-10,2.2699999809265137,2.309999942779541,2.009999990463257,2.130000114440918,2.130000114440918,194000
2022-11-11,2.0,2.2100000381469727,2.0,2.1500000953674316,2.1500000953674316,84700
2022-11-14,2.140000104904175,2.1600000858306885,2.0399999618530273,2.0799999237060547,2.0799999237060547,62000
2022-11-15,2.109999895095825,2.2300000190734863,2.0,2.0399999618530273,2.0399999618530273,125100
2022-11-16,2.009999990463257,2.0899999141693115,1.909999966621399,1.9299999475479126,1.9299999475479126,58500
2022-11-17,1.909999966621399,1.9919999837875366,1.899999976158142,1.9199999570846558,1.9199999570846558,74900
2022-11-18,2.0199999809265137,2.0199999809265137,1.840000033378601,1.8700000047683716,1.8700000047683716,80500
2022-11-21,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.9500000476837158,41800
2022-11-22,1.899999976158142,1.940000057220459,1.8350000381469727,1.8899999856948853,1.8899999856948853,57900
2022-11-23,1.8799999952316284,1.940000057220459,1.8300000429153442,1.850000023841858,1.850000023841858,37000
2022-11-25,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,13600
2022-11-28,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,43600
2022-11-29,1.909999966621399,2.0299999713897705,1.8899999856948853,1.9800000190734863,1.9800000190734863,73500
2022-11-30,1.9900000095367432,2.059999942779541,1.8849999904632568,1.9299999475479126,1.9299999475479126,395200
2022-12-01,1.9199999570846558,1.9550000429153442,1.8300000429153442,1.850000023841858,1.850000023841858,50000
2022-12-02,1.8600000143051147,1.9299999475479126,1.809999942779541,1.8300000429153442,1.8300000429153442,48500
2022-12-05,1.850000023841858,1.899999976158142,1.659999966621399,1.6799999475479126,1.6799999475479126,157800
2022-12-06,1.659999966621399,1.6799999475479126,1.5,1.6399999856948853,1.6399999856948853,177300
2022-12-07,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.6299999952316284,1.6299999952316284,104800
2022-12-08,1.600000023841858,1.7000000476837158,1.5,1.6799999475479126,1.6799999475479126,106900
2022-12-09,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,40400
2022-12-12,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,69500
2022-12-13,1.7000000476837158,1.7899999618530273,1.6299999952316284,1.690000057220459,1.690000057220459,67100
2022-12-14,1.6799999475479126,1.7899999618530273,1.6200000047683716,1.6399999856948853,1.6399999856948853,182500
2022-12-15,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,71000
2022-12-16,1.559999942779541,1.7100000381469727,1.5,1.6799999475479126,1.6799999475479126,208100
2022-12-19,1.7000000476837158,1.7200000286102295,1.63100004196167,1.649999976158142,1.649999976158142,65800
2022-12-20,1.6699999570846558,1.690000057220459,1.6009999513626099,1.6699999570846558,1.6699999570846558,48000
2022-12-21,1.690000057220459,1.7100000381469727,1.600000023841858,1.6399999856948853,1.6399999856948853,40500
2022-12-22,1.6100000143051147,1.6299999952316284,1.534999966621399,1.5700000524520874,1.5700000524520874,46000
2022-12-23,1.5399999618530273,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,24800
2022-12-27,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,50900
2022-12-28,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5399999618530273,56400
2022-12-29,1.5399999618530273,1.75,1.5199999809265137,1.659999966621399,1.659999966621399,96600
2022-12-30,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.659999966621399,1.659999966621399,54000
