Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.2899999618530273,1.2899999618530273,561800
2022-02-02,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.190000057220459,1.190000057220459,416300
2022-02-03,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,338700
2022-02-04,1.159999966621399,1.25,1.1200000047683716,1.2200000286102295,1.2200000286102295,382700
2022-02-07,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,184200
2022-02-08,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,133800
2022-02-09,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,192300
2022-02-10,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.2699999809265137,1.2699999809265137,1687700
2022-02-11,1.2599999904632568,1.350000023841858,1.190000057220459,1.2100000381469727,1.2100000381469727,612900
2022-02-14,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,220000
2022-02-15,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.2899999618530273,318800
2022-02-16,1.2799999713897705,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,272700
2022-02-17,1.340000033378601,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,327500
2022-02-18,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,294300
2022-02-22,1.2200000286102295,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,394300
2022-02-23,1.25,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,361700
2022-02-24,1.0700000524520874,1.3200000524520874,1.0700000524520874,1.2899999618530273,1.2899999618530273,833400
2022-02-25,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.25,1.25,268100
2022-02-28,1.2100000381469727,1.309999942779541,1.2100000381469727,1.25,1.25,214400
2022-03-01,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,421200
2022-03-02,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,308400
2022-03-03,1.2200000286102295,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,238000
2022-03-04,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,365600
2022-03-07,1.149999976158142,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126,437700
2022-03-08,1.2100000381469727,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295,343700
2022-03-09,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,315900
2022-03-10,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,341600
2022-03-11,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,313900
2022-03-14,1.159999966621399,1.1799999475479126,1.0499999523162842,1.059999942779541,1.059999942779541,659600
2022-03-15,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,257100
2022-03-16,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,420200
2022-03-17,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,223100
2022-03-18,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,305600
2022-03-21,1.2200000286102295,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,308400
2022-03-22,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,268600
2022-03-23,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,261200
2022-03-24,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,366800
2022-03-25,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,187500
2022-03-28,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,310800
2022-03-29,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,287100
2022-03-30,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,255700
2022-03-31,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,355500
2022-04-01,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,218100
2022-04-04,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,309200
2022-04-05,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,308400
2022-04-06,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,456300
2022-04-07,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,152200
2022-04-08,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,174900
2022-04-11,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,166400
2022-04-12,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,246200
2022-04-13,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,157900
2022-04-14,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,67400
2022-04-18,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,444500
2022-04-19,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,140900
2022-04-20,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,156400
2022-04-21,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,343700
2022-04-22,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,106800
2022-04-25,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.9300000071525574,745700
2022-04-26,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.9300000071525574,296400
2022-04-27,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9399999976158142,201300
2022-04-28,0.949999988079071,0.949999988079071,0.8399999737739563,0.8700000047683716,0.8700000047683716,693800
2022-04-29,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,215700
2022-05-02,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,254100
2022-05-03,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853,312700
2022-05-04,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9300000071525574,320300
2022-05-05,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.8700000047683716,208900
2022-05-06,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.7699999809265137,0.7699999809265137,910200
2022-05-09,0.7799999713897705,0.8399999737739563,0.699999988079071,0.7699999809265137,0.7699999809265137,1313700
2022-05-10,0.7799999713897705,0.8299999833106995,0.6299999952316284,0.6399999856948853,0.6399999856948853,1072600
2022-05-11,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,412400
2022-05-12,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,595800
2022-05-13,0.699999988079071,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432,647000
2022-05-16,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,236400
2022-05-17,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,347500
2022-05-18,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7300000190734863,0.7300000190734863,274600
2022-05-19,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,281000
2022-05-20,0.800000011920929,0.8100000023841858,0.699999988079071,0.7099999785423279,0.7099999785423279,392500
2022-05-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,495900
2022-05-24,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,490200
2022-05-25,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,1221100
2022-05-26,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,251200
2022-05-27,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,816100
2022-05-31,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,862100
2022-06-01,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279,344600
2022-06-02,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,489400
2022-06-03,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,244100
2022-06-06,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8399999737739563,0.8399999737739563,489600
2022-06-07,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,333700
2022-06-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,259100
2022-06-09,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7300000190734863,0.7300000190734863,242400
2022-06-10,0.7200000286102295,0.7599999904632568,0.6700000166893005,0.6800000071525574,0.6800000071525574,308100
2022-06-13,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,407200
2022-06-14,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,541800
2022-06-15,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,235100
2022-06-16,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,694500
2022-06-17,0.6200000047683716,0.6700000166893005,0.550000011920929,0.550000011920929,0.550000011920929,1570700
2022-06-21,0.6499999761581421,0.7799999713897705,0.6100000143051147,0.6499999761581421,0.6499999761581421,678400
2022-06-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,515600
2022-06-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,585000
2022-06-24,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,668800
2022-06-27,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,173300
2022-06-28,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,254700
2022-06-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,217900
2022-06-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,208200
2022-07-01,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,137900
2022-07-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,140200
2022-07-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,302100
2022-07-07,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,158000
2022-07-08,0.75,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,434100
2022-07-11,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.75,244300
2022-07-12,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,90800
2022-07-13,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137,491800
2022-07-14,0.75,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,397500
2022-07-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,324100
2022-07-18,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,333100
2022-07-19,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,281000
2022-07-20,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,140200
2022-07-21,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,380800
2022-07-22,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,284300
2022-07-25,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721,123000
2022-07-26,0.7799999713897705,0.800000011920929,0.7400000095367432,0.75,0.75,140900
2022-07-27,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,73100
2022-07-28,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,68000
2022-07-29,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,91200
2022-08-01,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,198000
2022-08-02,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,431500
2022-08-03,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,534000
2022-08-04,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,298900
2022-08-05,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,169500
2022-08-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,266500
2022-08-09,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,200900
2022-08-10,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.8199999928474426,388800
2022-08-11,0.8799999952316284,0.9599999785423279,0.8299999833106995,0.8899999856948853,0.8899999856948853,803600
2022-08-12,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,395600
2022-08-15,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,242100
2022-08-16,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8600000143051147,174100
2022-08-17,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,265100
2022-08-18,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,153500
2022-08-19,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,221300
2022-08-22,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75,414800
2022-08-23,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,200500
2022-08-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,51700
2022-08-25,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,169800
2022-08-26,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,156200
2022-08-29,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,82100
2022-08-30,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75,111700
2022-08-31,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,162500
2022-09-01,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.7099999785423279,120300
2022-09-02,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6899999976158142,0.6899999976158142,312000
2022-09-06,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,103700
2022-09-07,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,147600
2022-09-08,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,125900
2022-09-09,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,246800
2022-09-12,0.7099999785423279,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,252300
2022-09-13,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,314800
2022-09-14,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,334400
2022-09-15,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,164800
2022-09-16,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,123700
2022-09-19,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,142900
2022-09-20,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,97100
2022-09-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,162400
2022-09-22,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,313100
2022-09-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,172900
2022-09-26,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,122700
2022-09-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,176600
2022-09-28,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,60200
2022-09-29,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,158500
2022-09-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,99200
2022-10-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,66900
2022-10-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,99800
2022-10-05,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,167800
2022-10-06,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,228600
2022-10-07,0.6200000047683716,0.800000011920929,0.6200000047683716,0.7200000286102295,0.7200000286102295,1581800
2022-10-10,0.7599999904632568,0.7900000214576721,0.6899999976158142,0.7099999785423279,0.7099999785423279,514600
2022-10-11,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,93800
2022-10-12,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,162700
2022-10-13,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,116800
2022-10-14,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,78900
2022-10-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,166200
2022-10-18,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,91000
2022-10-19,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,96000
2022-10-20,0.75,0.8399999737739563,0.7300000190734863,0.800000011920929,0.800000011920929,362100
2022-10-21,0.800000011920929,0.9300000071525574,0.800000011920929,0.8700000047683716,0.8700000047683716,559500
2022-10-24,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,254000
2022-10-25,0.9100000262260437,1.159999966621399,0.9100000262260437,1.1200000047683716,1.1200000047683716,1078400
2022-10-26,1.149999976158142,1.2400000095367432,0.8999999761581421,0.9100000262260437,0.9100000262260437,1196600
2022-10-27,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,348000
2022-10-28,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,238300
2022-10-31,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,393800
2022-11-01,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,119000
2022-11-02,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9200000166893005,0.9200000166893005,68200
2022-11-03,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,102300
2022-11-04,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,120400
2022-11-07,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,154000
2022-11-08,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,152400
2022-11-09,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,304000
2022-11-10,0.9800000190734863,1.0800000429153442,0.8999999761581421,0.9399999976158142,0.9399999976158142,371300
2022-11-11,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,293400
2022-11-14,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,492600
2022-11-15,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,127800
2022-11-16,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,282100
2022-11-17,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,216300
2022-11-18,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,201900
2022-11-21,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8500000238418579,0.8500000238418579,228500
2022-11-22,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,559500
2022-11-23,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,174500
2022-11-25,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,22200
2022-11-28,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,243400
2022-11-29,0.800000011920929,0.8600000143051147,0.7699999809265137,0.8100000023841858,0.8100000023841858,509000
2022-11-30,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,71900
2022-12-01,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,91100
2022-12-02,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,267200
2022-12-05,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,72400
2022-12-06,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,155600
2022-12-07,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,79300
2022-12-08,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,145500
2022-12-09,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,135100
2022-12-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,57500
2022-12-13,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,206300
2022-12-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,52800
2022-12-15,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,125000
2022-12-16,0.800000011920929,0.8299999833106995,0.75,0.8100000023841858,0.8100000023841858,391200
2022-12-19,0.7900000214576721,0.8299999833106995,0.75,0.75,0.75,80000
2022-12-20,0.7599999904632568,0.7900000214576721,0.75,0.75,0.75,116900
2022-12-21,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,42600
2022-12-22,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,120200
2022-12-23,0.75,0.7900000214576721,0.7400000095367432,0.75,0.75,101000
2022-12-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,119000
2022-12-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,112000
2022-12-29,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,77900
2022-12-30,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,151400
