,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
218,218,218,2022-11-14,13.550000190734863,-0.013109931354895465
219,219,219,2022-11-15,13.81999969482422,0.019926162382932988
220,220,220,2022-11-16,13.960000038146973,0.010130271086415732
221,221,221,2022-11-17,13.8100004196167,-0.0107449583180792
222,222,222,2022-11-18,14.100000381469728,0.02099927248670408
223,223,223,2022-11-21,14.359999656677246,0.0184396644094571
224,224,224,2022-11-22,14.640000343322754,0.019498655525058473
225,225,225,2022-11-23,13.609999656677246,-0.07035523650894493
226,226,226,2022-11-25,13.6899995803833,0.0058780254022126055
227,227,227,2022-11-28,12.520000457763672,-0.08546378075103422
228,228,228,2022-11-29,12.510000228881836,-0.0007987402968212542
229,229,229,2022-11-30,12.949999809265137,0.03517182832398946
230,230,230,2022-12-01,12.729999542236328,-0.016988437858617478
231,231,231,2022-12-02,12.199999809265137,-0.04163391610602396
232,232,232,2022-12-05,12.0600004196167,-0.011475359986654832
233,233,233,2022-12-06,12.15999984741211,0.008291826228525867
234,234,234,2022-12-07,12.130000114440918,-0.0024670833345097343
235,235,235,2022-12-08,12.369999885559082,0.01978563634409536
236,236,236,2022-12-09,12.25,-0.009700880086439767
237,237,237,2022-12-12,12.529999732971191,0.02285712105887283
238,238,238,2022-12-13,12.710000038146973,0.014365547407166446
239,239,239,2022-12-14,12.56999969482422,-0.011014975838124608
240,240,240,2022-12-15,12.119999885559082,-0.035799508368359656
241,241,241,2022-12-16,12.279999732971191,0.013201307666904194
242,242,242,2022-12-19,12.739999771118164,0.037459287308605926
243,243,243,2022-12-20,12.949999809265137,0.01648351977392082
244,244,244,2022-12-21,13.40999984741211,0.03552123899012449
245,245,245,2022-12-22,13.640000343322754,0.01715141674330667
246,246,246,2022-12-23,13.279999732971191,-0.02639300595969518
247,247,247,2022-12-27,13.239999771118164,-0.003012045380823114
248,248,248,2022-12-28,13.260000228881836,0.0015106086185363576
249,249,249,2022-12-29,13.65999984741211,0.03016588322970226
250,250,250,2022-12-30,13.770000457763672,0.00805275340997924
