,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,78.192626953125,0.002740475502340578
64,64,64,2022-04-05,73.19024658203125,-0.0639750903124483
65,65,65,2022-04-06,71.45154571533203,-0.02375590939908223
66,66,66,2022-04-07,72.64629364013672,0.016721092774740542
67,67,67,2022-04-08,73.36508178710938,0.009894354012515372
68,68,68,2022-04-11,72.4714584350586,-0.012180499636651354
69,69,69,2022-04-12,72.80171203613281,0.004557016075096065
70,70,70,2022-04-13,74.08386993408203,0.017611644865066722
71,71,71,2022-04-14,73.53992462158203,-0.007342290744044355
72,72,72,2022-04-18,73.25823211669922,-0.0038304704054611394
73,73,73,2022-04-19,76.12368774414062,0.039114452323621096
74,74,74,2022-04-20,77.07559967041016,0.012504805724454782
75,75,75,2022-04-21,75.66716003417969,-0.018273482687818476
76,76,76,2022-04-22,73.9478759765625,-0.022721667587901617
77,77,77,2022-04-25,76.0362548828125,0.02824122909104121
78,78,78,2022-04-26,72.34518432617188,-0.04854356073072408
79,79,79,2022-04-27,72.39374542236328,0.0006712415849612352
80,80,80,2022-04-28,74.17129516601562,0.024553913232167712
81,81,81,2022-04-29,73.44279479980469,-0.009821863897352179
82,82,82,2022-05-02,75.00664520263672,0.021293448963848327
83,83,83,2022-05-03,77.69725799560547,0.03587165891368471
84,84,84,2022-05-04,80.65982818603516,0.038129662060883085
85,85,85,2022-05-05,77.49327850341797,-0.03925807621749211
86,86,86,2022-05-06,77.30870819091797,-0.0023817589869018496
87,87,87,2022-05-09,76.50250244140625,-0.010428395046011563
88,88,88,2022-05-10,76.88133239746094,0.00495186358570221
89,89,89,2022-05-11,72.79199981689453,-0.0531901887369145
90,90,90,2022-05-12,75.11348724365234,0.03189206825746549
91,91,91,2022-05-13,77.37671661376953,0.03013079878418834
92,92,92,2022-05-16,75.0843505859375,-0.02962604421785575
93,93,93,2022-05-17,77.47054290771484,0.031780155294094614
94,94,94,2022-05-18,71.27328491210938,-0.07999502472814501
95,95,95,2022-05-19,68.9212646484375,-0.03300002611879427
96,96,96,2022-05-20,69.43851470947266,0.007504941525284137
97,97,97,2022-05-23,68.63823699951172,-0.011524983120812182
98,98,98,2022-05-24,66.31548309326172,-0.033840523996362615
99,99,99,2022-05-25,70.08263397216797,0.05680650585939895
100,100,100,2022-05-26,72.7860107421875,0.038574131946769175
101,101,101,2022-05-27,73.81074523925781,0.014078728681806485
102,102,102,2022-05-31,73.42037200927734,-0.00528884011013675
103,103,103,2022-06-01,71.64414978027344,-0.02419249835426418
104,104,104,2022-06-02,72.66889190673828,0.01430322126241479
105,105,105,2022-06-03,70.20951080322266,-0.033843657705307284
106,106,106,2022-06-06,72.12236785888672,0.027244984814454254
107,107,107,2022-06-07,71.28303527832031,-0.011637618196460586
108,108,108,2022-06-08,70.77555084228516,-0.0071192876966267304
109,109,109,2022-06-09,70.13143157958984,-0.009100872476862198
110,110,110,2022-06-10,66.58875274658203,-0.05051485123310717
111,111,111,2022-06-13,64.06105041503906,-0.0379598990412493
112,112,112,2022-06-14,65.09555053710938,0.01614865999492654
113,113,113,2022-06-15,64.84181213378906,-0.0038979377426980877
114,114,114,2022-06-16,61.31864547729492,-0.054334796338275315
115,115,115,2022-06-17,62.36290740966797,0.017030088062850668
116,116,116,2022-06-21,63.016788482666016,0.010485096031566332
117,117,117,2022-06-22,62.928958892822266,-0.0013937490620917758
118,118,118,2022-06-23,64.48069763183594,0.024658579552484294
119,119,119,2022-06-24,65.91535186767578,0.022249359708098382
120,120,120,2022-06-27,67.20359802246094,0.019543947172902865
121,121,121,2022-06-28,65.06627655029297,-0.03180367621765767
122,122,122,2022-06-29,64.26599884033203,-0.01229942379355864
123,123,123,2022-06-30,63.80730438232422,-0.00713743606704742
124,124,124,2022-07-01,64.86133575439453,0.016518976663779883
125,125,125,2022-07-05,67.03768920898438,0.0335539413315642
126,126,126,2022-07-06,66.11053466796875,-0.013830347554571909
127,127,127,2022-07-07,68.31616973876953,0.033362838190286626
128,128,128,2022-07-08,68.24786376953125,-0.0009998506868794665
129,129,129,2022-07-11,67.44758605957031,-0.011726047758262803
130,130,130,2022-07-12,69.02861022949219,0.023440782128592463
131,131,131,2022-07-13,69.74105072021484,0.010320945016190741
132,132,132,2022-07-14,67.9843521118164,-0.025188874991945664
133,133,133,2022-07-15,69.6434555053711,0.024404195112809113
134,134,134,2022-07-18,69.28236389160156,-0.005184860675698122
135,135,135,2022-07-19,72.26876068115234,0.043104718456536295
136,136,136,2022-07-20,73.1666259765625,0.012423975268809562
137,137,137,2022-07-21,74.90381622314453,0.023742932291814345
138,138,138,2022-07-22,75.13803100585938,0.0031268738299941035
139,139,139,2022-07-25,74.79644775390625,-0.004546076698848878
140,140,140,2022-07-26,72.981201171875,-0.024269154973826312
141,141,141,2022-07-27,75.09899139404297,0.029018297700807105
142,142,142,2022-07-28,75.24537658691406,0.0019492298119292428
143,143,143,2022-07-29,78.19274139404297,0.039170045268156484
144,144,144,2022-08-01,78.25129699707031,0.0007488623877791589
145,145,145,2022-08-02,74.07425689697266,-0.05337981938183134
146,146,146,2022-08-03,76.09445190429688,0.02727256528720945
147,147,147,2022-08-04,76.26036834716797,0.0021804013133541744
148,148,148,2022-08-05,76.5921859741211,0.004351114925678745
149,149,149,2022-08-08,78.05611419677734,0.0191132842604973
150,150,150,2022-08-09,78.11466217041016,0.0007500754327227632
151,151,151,2022-08-10,79.81282043457031,0.021739302417458584
152,152,152,2022-08-11,81.8720474243164,0.025800704429863153
153,153,153,2022-08-12,82.60401153564453,0.00894034208689809
154,154,154,2022-08-15,83.28717041015625,0.008270286900254664
155,155,155,2022-08-16,84.3119125366211,0.012303721226431419
156,156,156,2022-08-17,82.99439239501953,-0.01562673769295997
157,157,157,2022-08-18,83.32621765136719,0.003998164776823687
158,158,158,2022-08-19,81.59879302978516,-0.02073086562994486
159,159,159,2022-08-22,78.54407501220703,-0.037435823547820046
160,160,160,2022-08-23,79.26466369628906,0.009174322620389086
161,161,161,2022-08-24,78.77446746826172,-0.0061842970772648664
162,162,162,2022-08-25,80.49015808105469,0.021779780529576076
163,163,163,2022-08-26,76.40192413330078,-0.05079172466821347
164,164,164,2022-08-29,75.70584869384766,-0.009110705618338377
165,165,165,2022-08-30,74.89212036132812,-0.01074855307164213
166,166,166,2022-08-31,73.24505615234375,-0.021992490011470744
167,167,167,2022-09-01,72.4705581665039,-0.010574065015786838
168,168,168,2022-09-02,72.17644500732422,-0.004058381315401927
169,169,169,2022-09-06,70.42153930664062,-0.024314105529934515
170,170,170,2022-09-07,72.39212036132812,0.027982646702834568
171,171,171,2022-09-08,71.25487518310547,-0.015709516070897878
172,172,172,2022-09-09,72.95094299316406,0.023802831816071013
173,173,173,2022-09-12,73.9999771118164,0.014379993946762815
174,174,174,2022-09-13,69.74507141113281,-0.05749874346926198
175,175,175,2022-09-14,70.67642974853516,0.013353751291072191
176,176,176,2022-09-15,71.49016571044922,0.01151354086233991
177,177,177,2022-09-16,71.16663360595703,-0.004525546993450313
178,178,178,2022-09-19,72.89212799072266,0.02424583400023561
179,179,179,2022-09-20,70.7940902709961,-0.028782775006837347
180,180,180,2022-09-21,70.01958465576172,-0.010940258039472073
181,181,181,2022-09-22,66.74507141113281,-0.0467656764993315
182,182,182,2022-09-23,65.6078109741211,-0.017038867634233013
183,183,183,2022-09-26,64.90192413330078,-0.01075918904074924
184,184,184,2022-09-27,65.9509506225586,0.016163257149406585
185,185,185,2022-09-28,67.16664123535156,0.018433253824504225
186,186,186,2022-09-29,65.00977325439453,-0.032112190535170226
187,187,187,2022-09-30,64.16664123535156,-0.01296931179476113
188,188,188,2022-10-03,65.15682983398438,0.015431516744050633
189,189,189,2022-10-04,68.83330535888672,0.05642502150994422
190,190,190,2022-10-05,67.82349395751953,-0.014670389517141169
191,191,191,2022-10-06,68.69605255126953,0.012865137769170643
192,192,192,2022-10-07,66.60781860351562,-0.03039816510847415
193,193,193,2022-10-10,66.39212799072266,-0.0032382176344322167
194,194,194,2022-10-11,67.20585632324219,0.012256397816217568
195,195,195,2022-10-12,67.56859588623047,0.00539743978922913
196,196,196,2022-10-13,68.86271667480469,0.019152696183789564
197,197,197,2022-10-14,66.08820343017578,-0.04029049939651941
198,198,198,2022-10-17,67.09800720214844,0.015279637205443786
199,199,199,2022-10-18,68.04899597167969,0.014173129861609457
200,200,200,2022-10-19,65.9803695678711,-0.030399073112989172
201,201,201,2022-10-20,64.72545623779297,-0.01901949531803171
202,202,202,2022-10-21,65.8431167602539,0.01726771176945885
203,203,203,2022-10-24,66.71566009521484,0.013251853464622876
204,204,204,2022-10-25,69.21565246582031,0.03747234707769587
205,205,205,2022-10-26,70.67642974853516,0.021104724591539448
206,206,206,2022-10-27,69.11760711669922,-0.02205576367371964
207,207,207,2022-10-28,70.61760711669922,0.021702140200938524
208,208,208,2022-10-31,69.2842788696289,-0.01888096045037213
209,209,209,2022-11-01,70.69605255126953,0.020376537140512685
210,210,210,2022-11-02,66.12742614746094,-0.06462350073217138
211,211,211,2022-11-03,64.94114685058594,-0.017939293361118547
212,212,212,2022-11-04,66.08820343017578,0.017663016981035895
213,213,213,2022-11-07,67.36271667480469,0.01928503391646097
214,214,214,2022-11-08,68.79408264160156,0.02124863778441166
215,215,215,2022-11-09,67.23526763916016,-0.022659143673190774
216,216,216,2022-11-10,74.15682983398438,0.10294541001860846
217,217,217,2022-11-11,78.05879974365234,0.052617809019120054
218,218,218,2022-11-14,76.36270904541016,-0.021728372762740422
219,219,219,2022-11-15,72.9215316772461,-0.045063584191568085
220,220,220,2022-11-16,71.41173553466797,-0.020704394269453252
221,221,221,2022-11-17,71.14702606201172,-0.0037068063207585933
222,222,222,2022-11-18,71.6078109741211,0.006476516835823176
223,223,223,2022-11-21,69.34310913085938,-0.031626463823620776
224,224,224,2022-11-22,71.69346618652344,0.033894601570700233
225,225,225,2022-11-23,72.55083465576172,0.01195880900789037
226,226,226,2022-11-25,72.18620300292969,-0.005025878124795269
227,227,227,2022-11-28,71.63433837890625,-0.007645015266990018
228,228,228,2022-11-29,71.870849609375,0.0033016460516146484
229,229,229,2022-11-30,73.12240600585938,0.01741396412156959
230,230,230,2022-12-01,73.04357147216797,-0.001078117337729445
231,231,231,2022-12-02,72.97459411621094,-0.0009443316443434879
232,232,232,2022-12-05,71.44709777832031,-0.020931892207007197
233,233,233,2022-12-06,70.89523315429688,-0.007724101344686041
234,234,234,2022-12-07,70.0378646850586,-0.012093457219786496
235,235,235,2022-12-08,71.033203125,0.014211433264237572
236,236,236,2022-12-09,71.0627670288086,0.00041619837636441837
237,237,237,2022-12-12,73.00415802001953,0.027319383586962065
238,238,238,2022-12-13,73.61514282226562,0.008369178123779575
239,239,239,2022-12-14,73.19139099121094,-0.005756313372613842
240,240,240,2022-12-15,71.56536102294922,-0.02221613698333702
241,241,241,2022-12-16,71.20072937011719,-0.005095085773620278
242,242,242,2022-12-19,69.22977447509766,-0.027681667202790416
243,243,243,2022-12-20,68.4019775390625,-0.011957238663732994
244,244,244,2022-12-21,71.1120376586914,0.039619616524701584
245,245,245,2022-12-22,69.29875183105469,-0.025498999710003356
246,246,246,2022-12-23,70.40249633789062,0.015927336029468275
247,247,247,2022-12-27,70.37293243408203,-0.0004199269251292659
248,248,248,2022-12-28,68.7567367553711,-0.022966155065725302
249,249,249,2022-12-29,71.23029327392578,0.03597547869898676
250,250,250,2022-12-30,71.033203125,-0.0027669428254050166
