,Unnamed: 0,Date,Adj Close,% change
182,182,2022-09-23,38.18000030517578,-0.050012400851325634
183,183,2022-09-26,37.7400016784668,-0.011524322241802998
184,184,2022-09-27,37.130001068115234,-0.016163237499260852
185,185,2022-09-28,39.59999847412109,0.06652295542557685
186,186,2022-09-29,39.61000061035156,0.0002525792074716815
187,187,2022-09-30,40.93000030517578,0.033324909731994756
188,188,2022-10-03,41.290000915527344,0.008795519366415316
189,189,2022-10-04,45.02999877929688,0.09057877890148203
190,190,2022-10-05,44.290000915527344,-0.016433441790581704
191,191,2022-10-06,45.310001373291016,0.023030039211538567
192,192,2022-10-07,44.130001068115234,-0.02604282210133324
193,193,2022-10-10,45.91999816894531,0.04056190930218184
194,194,2022-10-11,46.540000915527344,0.013501802510988092
195,195,2022-10-12,45.54999923706055,-0.021272059711896052
196,196,2022-10-13,46.43999862670898,0.01953895509452175
197,197,2022-10-14,44.25,-0.04715759456223256
198,198,2022-10-17,45.18000030517578,0.0210169560491702
199,199,2022-10-18,46.40999984741211,0.02722442527507951
200,200,2022-10-19,45.560001373291016,-0.01831498549699928
201,201,2022-10-20,44.59000015258789,-0.02129063194611258
202,202,2022-10-21,46.36000061035156,0.039695009008896553
203,203,2022-10-24,47.36000061035156,0.021570318956741108
204,204,2022-10-25,48.63999938964844,0.02702700090373522
205,205,2022-10-26,49.380001068115234,0.015213850488334568
206,206,2022-10-27,48.88999938964844,-0.009923079543697977
207,207,2022-10-28,51.40999984741211,0.051544293091098536
208,208,2022-10-31,51.08000183105469,-0.006418946067630382
209,209,2022-11-01,51.20000076293945,0.0023492350740639267
210,210,2022-11-02,49.02999877929688,-0.042382850611465295
211,211,2022-11-03,50.369998931884766,0.02733020978890388
212,212,2022-11-04,48.91999816894531,-0.028786992131969003
213,213,2022-11-07,49.619998931884766,0.014309092173756754
214,214,2022-11-08,48.54999923706055,-0.021563879843952583
215,215,2022-11-09,48.08000183105469,-0.009680688226398337
216,216,2022-11-10,51.630001068115234,0.07383525586239914
217,217,2022-11-11,52.540000915527344,0.01762540826236969
218,218,2022-11-14,50.63999938964844,-0.03616295189894814
219,219,2022-11-15,51.33000183105469,0.0136256407923121
220,220,2022-11-16,51.13999938964844,-0.0037015864918846786
221,221,2022-11-17,50.650001525878906,-0.009581499210356115
222,222,2022-11-18,50.90999984741211,0.005133234229032668
223,223,2022-11-21,51.25,0.006678455187722365
224,224,2022-11-22,51.34999847412109,0.0019511897389479227
225,225,2022-11-23,50.4900016784668,-0.016747747248477607
226,226,2022-11-25,50.54999923706055,0.0011883057357737759
227,227,2022-11-28,49.18000030517578,-0.027101858606564666
228,228,2022-11-29,49.61000061035156,0.008743397773637751
229,229,2022-11-30,50.61000061035156,0.02015722611765791
230,230,2022-12-01,50.15999984741211,-0.008891538381989528
231,231,2022-12-02,50.9900016784668,0.016547085996402977
232,232,2022-12-05,49.79999923706055,-0.023337956505869117
233,233,2022-12-06,48.70000076293945,-0.022088323111910557
234,234,2022-12-07,48.310001373291016,-0.00800820089401777
235,235,2022-12-08,48.68000030517578,0.007658847471888608
236,236,2022-12-09,47.54999923706055,-0.023212840201956353
237,237,2022-12-12,47.869998931884766,0.006729751839297915
238,238,2022-12-13,48.209999084472656,0.00710257280497717
239,239,2022-12-14,47.2400016784668,-0.020120253566199953
240,240,2022-12-15,46.220001220703125,-0.021591880218510107
241,241,2022-12-16,46.15999984741211,-0.0012981690113876843
242,242,2022-12-19,45.0099983215332,-0.024913378026004906
243,243,2022-12-20,45.91999816894531,0.020217726757318255
244,244,2022-12-21,46.22999954223633,0.006750901255494046
245,245,2022-12-22,45.9900016784668,-0.005191387976334894
246,246,2022-12-23,45.7400016784668,-0.005435964141681127
247,247,2022-12-27,45.93999862670898,0.004372473565875223
248,248,2022-12-28,45.22999954223633,-0.015454921760922002
249,249,2022-12-29,46.27999877929688,0.023214663888732723
250,250,2022-12-30,45.880001068115234,-0.008642993122994325
