,Unnamed: 0,Date,Adj Close,% change
92,92,2022-05-16,1.3899999856948853,-0.04137935173497198
93,93,2022-05-17,1.5099999904632568,0.08633093957075211
94,94,2022-05-18,1.4199999570846558,-0.0596026714880904
95,95,2022-05-19,1.440000057220459,0.014084577986089863
96,96,2022-05-20,1.409999966621399,-0.020833395421502532
97,97,2022-05-23,1.4199999570846558,0.0070921919858044635
98,98,2022-05-24,1.3700000047683716,-0.0352112350897088
99,99,2022-05-25,1.4800000190734863,0.08029198096514789
100,100,2022-05-26,1.600000023841858,0.08108108325802199
101,101,2022-05-27,1.7999999523162842,0.12499995343387194
102,102,2022-05-31,1.840000033378601,0.022222267845531718
103,103,2022-06-01,1.7799999713897705,-0.0326087287502157
104,104,2022-06-02,1.870000004768372,0.05056181731752063
105,105,2022-06-03,1.909999966621399,0.021390353877555945
106,106,2022-06-06,1.9600000381469729,0.026178048376628515
107,107,2022-06-07,2.2100000381469727,0.1275510179256707
108,108,2022-06-08,2.369999885559082,0.0723981197512853
109,109,2022-06-09,2.5999999046325684,0.09704642623610482
110,110,2022-06-10,2.25,-0.13461535287326498
111,111,2022-06-13,2.220000028610229,-0.013333320617676003
112,112,2022-06-14,2.109999895095825,-0.04954960905260275
113,113,2022-06-15,2.2100000381469727,0.04739343508195093
114,114,2022-06-16,2.0899999141693115,-0.05429869769517204
115,115,2022-06-17,2.2300000190734863,0.06698569887732231
116,116,2022-06-21,2.0799999237060547,-0.06726461618137258
117,117,2022-06-22,2.059999942779541,-0.0096153757981291
118,118,2022-06-23,2.200000047683716,0.0679612178606539
119,119,2022-06-24,2.1700000762939453,-0.013636350336153957
120,120,2022-06-27,2.1600000858306885,-0.004608290374042534
121,121,2022-06-28,2.069999933242798,-0.0416667356535213
122,122,2022-06-29,2.0799999237060547,0.004830913423070182
123,123,2022-06-30,2.0199999809265137,-0.02884612739438741
124,124,2022-07-01,2.0999999046325684,0.03960392300071258
125,125,2022-07-05,2.119999885559082,0.00952380087370197
126,126,2022-07-06,2.0999999046325684,-0.00943395377648304
127,127,2022-07-07,2.1600000858306885,0.02857151615376763
128,128,2022-07-08,2.039999961853028,-0.05555561074503901
129,129,2022-07-11,2.0199999809265137,-0.009803912402207682
130,130,2022-07-12,2.009999990463257,-0.0049504903750891005
131,131,2022-07-13,2.059999942779541,0.02487559828533148
132,132,2022-07-14,2.150000095367432,0.04368939567369812
133,133,2022-07-15,2.150000095367432,0.0
134,134,2022-07-18,2.140000104904175,-0.004651158148692214
135,135,2022-07-19,2.190000057220459,0.023364462553857157
136,136,2022-07-20,2.180000066757202,-0.00456620557167875
137,137,2022-07-21,2.130000114440918,-0.022935757240897803
138,138,2022-07-22,2.049999952316284,-0.037558759542899
139,139,2022-07-25,2.039999961853028,-0.004878044241882762
140,140,2022-07-26,2.0,-0.01960782480441514
141,141,2022-07-27,2.069999933242798,0.034999966621398926
142,142,2022-07-28,2.1600000858306885,0.04347833598569206
143,143,2022-07-29,2.490000009536743,0.15277773638566505
144,144,2022-08-01,2.430000066757202,-0.0240963624697752
145,145,2022-08-02,2.5,0.02880655609866367
146,146,2022-08-03,2.609999895095825,0.04399995803833012
147,147,2022-08-04,2.4200000762939453,-0.07279686836727017
148,148,2022-08-05,2.3399999141693115,-0.03305791719112183
149,149,2022-08-08,2.430000066757202,0.038461605080801986
150,150,2022-08-09,2.4100000858306885,-0.008230444599618192
151,151,2022-08-10,2.450000047683716,0.016597493953715015
152,152,2022-08-11,2.3399999141693115,-0.04489801280551031
153,153,2022-08-12,2.309999942779541,-0.012820501064172207
154,154,2022-08-15,2.2799999713897705,-0.012987000923330161
155,155,2022-08-16,2.190000057220459,-0.039473647060816464
156,156,2022-08-17,2.240000009536743,0.022831027858393638
157,157,2022-08-18,2.400000095367432,0.07142860944173779
158,158,2022-08-19,2.369999885559082,-0.01250008692343707
159,159,2022-08-22,2.25,-0.050632865550022665
160,160,2022-08-23,2.400000095367432,0.06666670905219196
161,161,2022-08-24,2.319999933242798,-0.03333339956071402
162,162,2022-08-25,2.309999942779541,-0.004310340840949611
163,163,2022-08-26,2.25,-0.025974001846660322
164,164,2022-08-29,2.2799999713897705,0.013333320617675781
165,165,2022-08-30,2.2799999713897705,0.0
166,166,2022-08-31,2.200000047683716,-0.03508768627628134
167,167,2022-09-01,2.0999999046325684,-0.04545460949259217
168,168,2022-09-02,1.9900000095367432,-0.05238090480536073
169,169,2022-09-06,2.069999933242798,0.040200966493803225
170,170,2022-09-07,1.9600000381469729,-0.053140047653771005
171,171,2022-09-08,2.049999952316284,0.04591832266207474
172,172,2022-09-09,2.069999933242798,0.009756088483765968
173,173,2022-09-12,2.220000028610229,0.07246381652411249
174,174,2022-09-13,2.130000114440918,-0.04054050135560272
175,175,2022-09-14,2.0,-0.06103291429871138
176,176,2022-09-15,1.9700000286102293,-0.014999985694885365
177,177,2022-09-16,1.820000052452088,-0.07614211877142019
178,178,2022-09-19,1.8600000143051147,0.02197800038474429
179,179,2022-09-20,1.809999942779541,-0.0268817586779716
180,180,2022-09-21,1.7599999904632568,-0.027624283920971493
181,181,2022-09-22,1.6799999475479126,-0.045454570084564105
182,182,2022-09-23,1.590000033378601,-0.05357137915431087
183,183,2022-09-26,1.440000057220459,-0.09433960566617483
184,184,2022-09-27,1.4700000286102295,0.020833312637276835
185,185,2022-09-28,1.6100000143051147,0.09523808365313058
186,186,2022-09-29,1.590000033378601,-0.012422348291186713
187,187,2022-09-30,1.6299999952316284,0.025157208184474866
188,188,2022-10-03,1.6699999570846558,0.024539853969351322
189,189,2022-10-04,1.7899999618530271,0.07185629212701139
190,190,2022-10-05,1.7699999809265137,-0.011173173940076109
191,191,2022-10-06,1.6799999475479126,-0.05084747703301684
192,192,2022-10-07,1.649999976158142,-0.017857126384770328
193,193,2022-10-10,1.6200000047683716,-0.018181801105005113
194,194,2022-10-11,1.590000033378601,-0.018518500803374915
195,195,2022-10-12,1.5299999713897705,-0.03773588725110655
196,196,2022-10-13,1.5399999618530271,0.006535941601471418
197,197,2022-10-14,1.5700000524520874,0.019480578793626968
198,198,2022-10-17,1.559999942779541,-0.00636949639391915
199,199,2022-10-18,1.600000023841858,0.025641078544558438
200,200,2022-10-19,1.6100000143051147,0.006249993946403354
201,201,2022-10-20,1.6100000143051147,0.0
202,202,2022-10-21,1.5299999713897705,-0.049689467207783
203,203,2022-10-24,1.5,-0.01960782480441492
204,204,2022-10-25,1.6100000143051147,0.07333334287007642
205,205,2022-10-26,1.649999976158142,0.024844696582373427
206,206,2022-10-27,1.7000000476837158,0.03030307408973054
207,207,2022-10-28,1.6799999475479126,-0.01176476445577379
208,208,2022-10-31,1.75,0.04166669918904331
209,209,2022-11-01,1.7000000476837158,-0.028571401323590928
210,210,2022-11-02,1.7000000476837158,0.0
211,211,2022-11-03,1.7200000286102295,0.01176469433266436
212,212,2022-11-04,1.7000000476837158,-0.011627895694091173
213,213,2022-11-07,1.6799999475479126,-0.01176476445577379
214,214,2022-11-08,1.75,0.04166669918904331
215,215,2022-11-09,1.6699999570846558,-0.04571431023733952
216,216,2022-11-10,1.7400000095367432,0.041916200150260874
217,217,2022-11-11,1.75,0.0057471209243953325
218,218,2022-11-14,1.659999966621399,-0.051428590502057725
219,219,2022-11-15,1.659999966621399,0.0
220,220,2022-11-16,1.5800000429153442,-0.048192726093168936
221,221,2022-11-17,1.5499999523162842,-0.01898739859760079
222,222,2022-11-18,1.4800000190734863,-0.04516124864274451
223,223,2022-11-21,1.5399999618530271,0.04054050135560283
224,224,2022-11-22,1.5700000524520874,0.019480578793626968
225,225,2022-11-23,1.5299999713897705,-0.025477757787232713
226,226,2022-11-25,1.4700000286102295,-0.03921564960882995
227,227,2022-11-28,1.5099999904632568,0.02721085787382216
228,228,2022-11-29,1.4900000095367432,-0.013245020564786825
229,229,2022-11-30,1.4900000095367432,0.0
230,230,2022-12-01,1.4900000095367432,0.0
231,231,2022-12-02,1.5099999904632568,0.013422805905036084
232,232,2022-12-05,1.5499999523162842,0.02649004112957365
233,233,2022-12-06,1.4900000095367432,-0.038709641693780994
234,234,2022-12-07,1.4800000190734863,-0.006711402952518042
235,235,2022-12-08,1.409999966621399,-0.047297332128352965
236,236,2022-12-09,1.409999966621399,0.0
237,237,2022-12-12,1.4199999570846558,0.0070921919858044635
238,238,2022-12-13,1.4500000476837158,0.021126825004031735
239,239,2022-12-14,1.440000057220459,-0.00689654492027858
240,240,2022-12-15,1.4500000476837158,0.006944437545759019
241,241,2022-12-16,1.4500000476837158,0.0
242,242,2022-12-19,1.4500000476837158,0.0
243,243,2022-12-20,1.399999976158142,-0.0344828068146934
244,244,2022-12-21,1.4199999570846558,0.014285700905079413
245,245,2022-12-22,1.3600000143051147,-0.042253482107650564
246,246,2022-12-23,1.3899999856948853,0.022058802260453536
247,247,2022-12-27,1.399999976158142,0.007194237817389482
248,248,2022-12-28,1.3600000143051147,-0.028571401810159047
249,249,2022-12-29,1.3600000143051147,0.0
250,250,2022-12-30,1.3600000143051147,0.0
