,Unnamed: 0,Date,Adj Close,% change
39,39,2022-03-01,9.979999542236328,0.0
40,40,2022-03-02,9.94499969482422,-0.003506998899547531
41,41,2022-03-03,9.93000030517578,-0.0015082342995190734
42,42,2022-03-04,9.93000030517578,0.0
43,43,2022-03-07,9.94499969482422,0.001510512506290862
44,44,2022-03-08,9.94499969482422,0.0
45,45,2022-03-09,9.94499969482422,0.0
46,46,2022-03-10,9.968600273132324,0.002373110008277557
47,47,2022-03-11,9.94499969482422,-0.002367491690053236
48,48,2022-03-14,9.94499969482422,0.0
49,49,2022-03-15,9.94499969482422,0.0
50,50,2022-03-16,9.915300369262695,-0.002986357614166879
51,51,2022-03-17,9.91349983215332,-0.00018159178666499187
52,52,2022-03-18,9.989999771118164,0.007716743860399777
53,53,2022-03-21,9.90999984741211,-0.008008000554448502
54,54,2022-03-22,9.989999771118164,0.008072646310579579
55,55,2022-03-23,9.979999542236328,-0.0010010239350302097
56,56,2022-03-24,9.979999542236328,0.0
57,57,2022-03-25,9.920000076293944,-0.006011970811066747
58,58,2022-03-28,9.920000076293944,0.0
59,59,2022-03-29,9.920000076293944,0.0
60,60,2022-03-30,9.920000076293944,0.0
61,61,2022-03-31,9.920000076293944,0.0
62,62,2022-04-01,9.920000076293944,0.0
63,63,2022-04-04,9.920000076293944,0.0
64,64,2022-04-05,9.920000076293944,0.0
65,65,2022-04-06,9.999799728393556,0.008044319706237868
66,66,2022-04-07,9.999799728393556,0.0
67,67,2022-04-08,9.999799728393556,0.0
68,68,2022-04-11,9.999799728393556,0.0
69,69,2022-04-12,10.0,2.0027561739466293e-05
70,70,2022-04-13,10.0,0.0
71,71,2022-04-14,9.9399995803833,-0.006000041961669922
72,72,2022-04-18,9.960000038146973,0.0020121185722323798
73,73,2022-04-19,9.920000076293944,-0.004016060411629385
74,74,2022-04-20,9.979999542236328,0.006048333213803714
75,75,2022-04-21,9.979999542236328,0.0
76,76,2022-04-22,9.949999809265137,-0.003005985405533318
77,77,2022-04-25,9.949999809265137,0.0
78,78,2022-04-26,9.960000038146973,0.0010050481480938789
79,79,2022-04-27,9.960000038146973,0.0
80,80,2022-04-28,9.960000038146973,0.0
81,81,2022-04-29,10.029999732971191,0.007028081782742834
82,82,2022-05-02,10.029999732971191,0.0
83,83,2022-05-03,10.010000228881836,-0.0019939685565106835
84,84,2022-05-04,10.010000228881836,0.0
85,85,2022-05-05,10.010000228881836,0.0
86,86,2022-05-06,10.010000228881836,0.0
87,87,2022-05-09,10.010000228881836,0.0
88,88,2022-05-10,10.020000457763672,0.0009990238414763208
89,89,2022-05-11,10.020000457763672,0.0
90,90,2022-05-12,9.9399995803833,-0.00798411913428454
91,91,2022-05-13,9.9399995803833,0.0
92,92,2022-05-16,9.949999809265137,0.001006059286116301
93,93,2022-05-17,9.949999809265137,0.0
94,94,2022-05-18,9.949999809265137,0.0
95,95,2022-05-19,9.960000038146973,0.0010050481480938789
96,96,2022-05-20,9.960000038146973,0.0
97,97,2022-05-23,9.960000038146973,0.0
98,98,2022-05-24,9.90999984741211,-0.005020099452144766
99,99,2022-05-25,9.975000381469728,0.006559085273305287
100,100,2022-05-26,9.975000381469728,0.0
101,101,2022-05-27,9.975000381469728,0.0
102,102,2022-05-31,9.899999618530272,-0.007518873190098696
103,103,2022-06-01,9.899999618530272,0.0
104,104,2022-06-02,9.949999809265137,0.005050524511261312
105,105,2022-06-03,9.949999809265137,0.0
106,106,2022-06-06,9.949999809265137,0.0
107,107,2022-06-07,9.910099983215332,-0.004010032845694234
108,108,2022-06-08,9.910099983215332,0.0
109,109,2022-06-09,9.910099983215332,0.0
110,110,2022-06-10,10.0,0.009071554972899465
111,111,2022-06-13,10.0,0.0
112,112,2022-06-14,9.90999984741211,-0.009000015258789018
113,113,2022-06-15,9.90999984741211,0.0
114,114,2022-06-16,9.900099754333496,-0.0009990003260391678
115,115,2022-06-17,9.900099754333496,0.0
116,116,2022-06-21,9.900099754333496,0.0
117,117,2022-06-22,9.900099754333496,0.0
118,118,2022-06-23,9.900099754333496,0.0
119,119,2022-06-24,9.900099754333496,0.0
120,120,2022-06-27,9.900099754333496,0.0
121,121,2022-06-28,9.900099754333496,0.0
122,122,2022-06-29,9.900099754333496,0.0
123,123,2022-06-30,9.900099754333496,0.0
124,124,2022-07-01,9.869999885559082,-0.003040360150031729
125,125,2022-07-05,9.90999984741211,0.004052681085797261
126,126,2022-07-06,9.90999984741211,0.0
127,127,2022-07-07,9.90999984741211,0.0
128,128,2022-07-08,9.90999984741211,0.0
129,129,2022-07-11,9.970000267028809,0.006054532849702143
130,130,2022-07-12,9.970000267028809,0.0
131,131,2022-07-13,9.989999771118164,0.002005968260150759
132,132,2022-07-14,10.0,0.0010010239350302097
133,133,2022-07-15,10.0,0.0
134,134,2022-07-18,10.0,0.0
135,135,2022-07-19,10.0,0.0
136,136,2022-07-20,10.0,0.0
137,137,2022-07-21,10.039999961853027,0.003999996185302779
138,138,2022-07-22,10.039999961853027,0.0
139,139,2022-07-25,10.039999961853027,0.0
140,140,2022-07-26,10.039999961853027,0.0
141,141,2022-07-27,9.989999771118164,-0.004980098697693114
142,142,2022-07-28,9.989999771118164,0.0
143,143,2022-07-29,9.989999771118164,0.0
144,144,2022-08-01,9.989999771118164,0.0
145,145,2022-08-02,9.989999771118164,0.0
146,146,2022-08-03,9.989999771118164,0.0
147,147,2022-08-04,9.989999771118164,0.0
148,148,2022-08-05,9.989999771118164,0.0
149,149,2022-08-08,9.989999771118164,0.0
150,150,2022-08-09,9.989999771118164,0.0
151,151,2022-08-10,9.989999771118164,0.0
152,152,2022-08-11,9.989999771118164,0.0
153,153,2022-08-12,9.989999771118164,0.0
154,154,2022-08-15,9.989999771118164,0.0
155,155,2022-08-16,9.979999542236328,-0.0010010239350302097
156,156,2022-08-17,9.949999809265137,-0.003005985405533318
157,157,2022-08-18,9.949999809265137,0.0
158,158,2022-08-19,9.949999809265137,0.0
159,159,2022-08-22,9.949999809265137,0.0
160,160,2022-08-23,9.949999809265137,0.0
161,161,2022-08-24,9.949999809265137,0.0
162,162,2022-08-25,9.949999809265137,0.0
163,163,2022-08-26,9.949999809265137,0.0
164,164,2022-08-29,9.949999809265137,0.0
165,165,2022-08-30,9.949999809265137,0.0
166,166,2022-08-31,9.949999809265137,0.0
167,167,2022-09-01,9.949999809265137,0.0
168,168,2022-09-02,9.949999809265137,0.0
169,169,2022-09-06,9.949999809265137,0.0
170,170,2022-09-07,9.949999809265137,0.0
171,171,2022-09-08,10.029999732971191,0.008040193491417158
172,172,2022-09-09,10.029999732971191,0.0
173,173,2022-09-12,10.029999732971191,0.0
174,174,2022-09-13,10.029999732971191,0.0
175,175,2022-09-14,10.029999732971191,0.0
176,176,2022-09-15,10.029999732971191,0.0
177,177,2022-09-16,10.029999732971191,0.0
178,178,2022-09-19,10.029999732971191,0.0
179,179,2022-09-20,10.029999732971191,0.0
180,180,2022-09-21,10.029999732971191,0.0
181,181,2022-09-22,10.029999732971191,0.0
182,182,2022-09-23,10.029999732971191,0.0
183,183,2022-09-26,10.029999732971191,0.0
184,184,2022-09-27,10.029999732971191,0.0
185,185,2022-09-28,10.029999732971191,0.0
186,186,2022-09-29,10.029999732971191,0.0
187,187,2022-09-30,10.029999732971191,0.0
188,188,2022-10-03,9.970100402832031,-0.005972017122020001
189,189,2022-10-04,9.970100402832031,0.0
190,190,2022-10-05,9.95009994506836,-0.0020060437664188857
191,191,2022-10-06,9.95009994506836,0.0
192,192,2022-10-07,9.95009994506836,0.0
193,193,2022-10-10,9.95009994506836,0.0
194,194,2022-10-11,9.95009994506836,0.0
195,195,2022-10-12,9.95009994506836,0.0
196,196,2022-10-13,9.95009994506836,0.0
197,197,2022-10-14,9.95009994506836,0.0
198,198,2022-10-17,9.95009994506836,0.0
199,199,2022-10-18,10.020000457763672,0.007025106590005548
200,200,2022-10-19,10.020000457763672,0.0
201,201,2022-10-20,10.020000457763672,0.0
202,202,2022-10-21,10.020000457763672,0.0
203,203,2022-10-24,10.020000457763672,0.0
204,204,2022-10-25,10.142900466918944,0.012265469415227992
205,205,2022-10-26,10.142900466918944,0.0
206,206,2022-10-27,10.06999969482422,-0.007187369365645346
207,207,2022-10-28,10.039999961853027,-0.002979119551176579
208,208,2022-10-31,10.039999961853027,0.0
209,209,2022-11-01,10.039999961853027,0.0
210,210,2022-11-02,10.039999961853027,0.0
211,211,2022-11-03,10.039999961853027,0.0
212,212,2022-11-04,10.0600004196167,0.001992077474070042
213,213,2022-11-07,10.0600004196167,0.0
214,214,2022-11-08,10.0600004196167,0.0
215,215,2022-11-09,10.0600004196167,0.0
216,216,2022-11-10,10.0600004196167,0.0
217,217,2022-11-11,10.0600004196167,0.0
218,218,2022-11-14,10.079999923706056,0.0019880221923609387
219,219,2022-11-15,10.06999969482422,-0.0009920862061038038
220,220,2022-11-16,10.010000228881836,-0.005958239102353047
221,221,2022-11-17,10.010000228881836,0.0
222,222,2022-11-18,10.09000015258789,0.007992000187495574
223,223,2022-11-21,10.09000015258789,0.0
224,224,2022-11-22,10.09000015258789,0.0
225,225,2022-11-23,10.09000015258789,0.0
226,226,2022-11-25,10.09000015258789,0.0
227,227,2022-11-28,10.09000015258789,0.0
228,228,2022-11-29,10.09000015258789,0.0
229,229,2022-11-30,10.119999885559082,0.0029732143228458074
230,230,2022-12-01,10.119999885559082,0.0
231,231,2022-12-02,10.119999885559082,0.0
232,232,2022-12-05,10.119999885559082,0.0
233,233,2022-12-06,10.119999885559082,0.0
234,234,2022-12-07,10.119999885559082,0.0
235,235,2022-12-08,10.119999885559082,0.0
236,236,2022-12-09,10.119999885559082,0.0
237,237,2022-12-12,10.119999885559082,0.0
238,238,2022-12-13,10.119999885559082,0.0
239,239,2022-12-14,10.119999885559082,0.0
240,240,2022-12-15,10.130000114440918,0.0009881649204468435
241,241,2022-12-16,10.130000114440918,0.0
242,242,2022-12-19,10.149999618530272,0.001974284685430927
243,243,2022-12-20,10.09000015258789,-0.0059112776549117285
244,244,2022-12-21,10.09000015258789,0.0
245,245,2022-12-22,10.09000015258789,0.0
246,246,2022-12-23,10.09000015258789,0.0
247,247,2022-12-27,10.243599891662598,0.01522296697243486
248,248,2022-12-28,9.949999809265137,-0.028661806933363954
249,249,2022-12-29,9.949999809265137,0.0
250,250,2022-12-30,9.949999809265137,0.0
