,Unnamed: 0,Date,Adj Close,% change
103,103,2022-06-01,18.52973747253418,0.013245307326173794
104,104,2022-06-02,18.64219284057617,0.006068913183938873
105,105,2022-06-03,18.4951286315918,-0.007888782732912825
106,106,2022-06-06,18.425926208496094,-0.0037416567613106633
107,107,2022-06-07,18.45187759399414,0.001408416879802754
108,108,2022-06-08,18.33942222595215,-0.006094521680470866
109,109,2022-06-09,18.40862846374512,0.0037736323936661265
110,110,2022-06-10,17.656017303466797,-0.04088360856217799
111,111,2022-06-13,16.52277946472168,-0.06418422791886391
112,112,2022-06-14,16.394832611083984,-0.007743664067590972
113,113,2022-06-15,16.81838035583496,0.025834221964829984
114,114,2022-06-16,16.130115509033203,-0.04092337265775847
115,115,2022-06-17,16.138938903808594,0.0005470137377783235
116,116,2022-06-21,16.130115509033203,-0.0005467146773390219
117,117,2022-06-22,16.147762298583984,0.001094027475556425
118,118,2022-06-23,16.147762298583984,0.0
119,119,2022-06-24,16.200708389282227,0.0032788500176823554
120,120,2022-06-27,16.315418243408203,0.007080545576751751
121,121,2022-06-28,16.359539031982422,0.0027042388932962957
122,122,2022-06-29,16.280122756958008,-0.00485443232044358
123,123,2022-06-30,16.244827270507812,-0.0021680110756603366
124,124,2022-07-01,16.606605529785156,0.022270366637517025
125,125,2022-07-05,16.668373107910156,0.0037194583814383897
126,126,2022-07-06,16.606605529785156,-0.0037056752764723644
127,127,2022-07-07,17.0919246673584,0.029224463524637034
128,128,2022-07-08,17.28605079650879,0.011357768825246861
129,129,2022-07-11,17.531707763671875,0.014211283424707899
130,130,2022-07-12,17.462528228759766,-0.003945966693299496
131,131,2022-07-13,17.93902015686035,0.02728653731341324
132,132,2022-07-14,17.894899368286133,-0.002459487095082258
133,133,2022-07-15,18.03608131408692,0.007889507668928042
134,134,2022-07-18,18.27432632446289,0.01320935552613034
135,135,2022-07-19,18.075788497924805,-0.010864303450262569
136,136,2022-07-20,17.789012908935547,-0.0158651772796623
137,137,2022-07-21,17.8331298828125,0.002480012471900217
138,138,2022-07-22,17.93902015686035,0.005937840118010351
139,139,2022-07-25,17.9566650390625,0.0009836034548074135
140,140,2022-07-26,18.071378707885746,0.006388361567902567
141,141,2022-07-27,18.03608131408692,-0.0019532208565482545
142,142,2022-07-28,18.32727432250977,0.016145026369747795
143,143,2022-07-29,19.103775024414062,0.042368586197816915
144,144,2022-08-01,18.86552619934082,-0.012471295582614839
145,145,2022-08-02,19.50967597961425,0.03414427848272461
146,146,2022-08-03,19.71262550354004,0.010402506127618505
147,147,2022-08-04,19.65968132019043,-0.002685800698648766
148,148,2022-08-05,19.156719207763672,-0.02558343160477461
149,149,2022-08-08,19.090539932250977,-0.0034546247086961746
150,150,2022-08-09,18.71552467346192,-0.01964403626717315
151,151,2022-08-10,18.68905258178711,-0.0014144456079475676
152,152,2022-08-11,18.61845970153809,-0.0037772316140741724
153,153,2022-08-12,18.89200210571289,0.014691999690618962
154,154,2022-08-15,18.971418380737305,0.004203698188261384
155,155,2022-08-16,18.92729759216309,-0.002325645225293882
156,156,2022-08-17,18.794937133789062,-0.006993098604252457
157,157,2022-08-18,18.508337020874023,-0.015248793378499603
158,158,2022-08-19,18.477275848388672,-0.0016782260043308739
159,159,2022-08-22,18.071378707885746,-0.021967369207096743
160,160,2022-08-23,17.762537002563477,-0.01709010199578742
161,161,2022-08-24,17.894899368286133,0.0074517714278965475
162,162,2022-08-25,18.30962371826172,0.023175562010176565
163,163,2022-08-26,17.98455238342285,-0.017754124270431992
164,164,2022-08-29,17.806659698486328,-0.009891415763035316
165,165,2022-08-30,17.70077133178711,-0.0059465597979737606
166,166,2022-08-31,17.43605613708496,-0.014955009007249997
167,167,2022-09-01,17.377817153930664,-0.003340146573079017
168,168,2022-09-02,17.38311195373535,0.00030468727791221895
169,169,2022-09-06,17.250751495361328,-0.007614313175126397
170,170,2022-09-07,17.36546516418457,0.006649778060630496
171,171,2022-09-08,17.06545066833496,-0.01727650212724363
172,172,2022-09-09,17.13410186767578,0.004022817836753845
173,173,2022-09-12,17.1536922454834,0.0011433559785574143
174,174,2022-09-13,17.36546516418457,0.012345617239165163
175,175,2022-09-14,17.181060791015625,-0.010619028711610357
176,176,2022-09-15,17.315990447998047,0.007853395004165264
177,177,2022-09-16,17.118093490600586,-0.011428567022589209
178,178,2022-09-19,17.037137985229492,-0.004729236080848964
179,179,2022-09-20,16.74028968811035,-0.01742360115745356
180,180,2022-09-21,16.947179794311523,0.012358812783754392
181,181,2022-09-22,16.47024917602539,-0.0281421820075467
182,182,2022-09-23,15.813772201538086,-0.039858351107577183
183,183,2022-09-26,15.750804901123049,-0.003981801407820562
184,184,2022-09-27,16.30851173400879,0.03540814811603532
185,185,2022-09-28,16.659332275390625,0.021511499461367434
186,186,2022-09-29,16.484643936157227,-0.010485914822135456
187,187,2022-09-30,16.731294631958008,0.014962452131573212
188,188,2022-10-03,16.9831600189209,0.015053550397816196
189,189,2022-10-04,16.614355087280273,-0.02171591925352767
190,190,2022-10-05,15.948700904846191,-0.04006500276039593
191,191,2022-10-06,15.768796920776367,-0.01128016539674137
192,192,2022-10-07,15.561902046203612,-0.013120523754108215
193,193,2022-10-10,15.471951484680176,-0.005780177850777557
194,194,2022-10-11,15.355010032653809,-0.0075582871457526846
195,195,2022-10-12,15.23807144165039,-0.007615663601309164
196,196,2022-10-13,15.55290699005127,0.020661115129066543
197,197,2022-10-14,15.750804901123049,0.012724175049614095
198,198,2022-10-17,15.921716690063477,0.010850987617035512
199,199,2022-10-18,15.993678092956545,0.004519701254198205
200,200,2022-10-19,15.921716690063477,-0.004499365466456351
201,201,2022-10-20,15.516924858093262,-0.025423881095864465
202,202,2022-10-21,15.4629545211792,-0.003478159326518404
203,203,2022-10-24,15.642862319946287,0.011634762200242621
204,204,2022-10-25,15.651854515075684,0.0005748433340060366
205,205,2022-10-26,15.858745574951172,0.013218309669069228
206,206,2022-10-27,15.577733039855955,-0.01771972024944235
207,207,2022-10-28,15.705825805664062,0.008222811719804213
208,208,2022-10-31,15.921716690063477,0.013745911044139802
209,209,2022-11-01,15.50793170928955,-0.02598871647001255
210,210,2022-11-02,15.858745574951172,0.022621576638197194
211,211,2022-11-03,15.471951484680176,-0.0243899549584764
212,212,2022-11-04,14.603901863098145,-0.05610472747678574
213,213,2022-11-07,14.680360794067385,0.005235513884302323
214,214,2022-11-08,15.211085319519045,0.036152008312093864
215,215,2022-11-09,14.752324104309082,-0.0301596635330994
216,216,2022-11-10,15.633864402770996,0.05975602842161121
217,217,2022-11-11,15.59788417816162,-0.002301428724365784
218,218,2022-11-14,15.417976379394531,-0.011534115570557613
219,219,2022-11-15,15.310033798217772,-0.007001086168546777
220,220,2022-11-16,15.23807144165039,-0.0047003394973405
221,221,2022-11-17,14.743329048156738,-0.03246752027565425
222,222,2022-11-18,14.81529140472412,0.004881011359939569
223,223,2022-11-21,14.57232666015625,-0.016399592686404785
224,224,2022-11-22,14.176624298095703,-0.027154370835130837
225,225,2022-11-23,14.392511367797852,0.015228383369879417
226,226,2022-11-25,14.482464790344238,0.00625001573718742
227,227,2022-11-28,14.81529140472412,0.02298135153083769
228,228,2022-11-29,14.55442714691162,-0.017607770963541047
229,229,2022-11-30,15.094145774841309,0.03708278055067349
230,230,2022-12-01,15.364004135131836,0.017878345970417486
231,231,2022-12-02,15.265056610107422,-0.006440217286726502
232,232,2022-12-05,14.617393493652344,-0.042427822771796464
233,233,2022-12-06,14.644380569458008,0.0018462303705091276
234,234,2022-12-07,14.35653018951416,-0.019656029736360603
235,235,2022-12-08,14.212605476379396,-0.01002503468699456
236,236,2022-12-09,13.861786842346191,-0.024683625716357738
237,237,2022-12-12,13.8258056640625,-0.002595709968196358
238,238,2022-12-13,14.44063663482666,0.04446981143111928
239,239,2022-12-14,14.313072204589844,-0.008833712353731538
240,240,2022-12-15,13.8617582321167,-0.0315315933590008
241,241,2022-12-16,13.585444450378418,-0.019933530589076542
242,242,2022-12-19,13.40123462677002,-0.013559352016876192
243,243,2022-12-20,13.014395713806152,-0.02886591599486854
244,244,2022-12-21,13.060446739196776,0.0035384682011605495
245,245,2022-12-22,12.848605155944824,-0.01622008706763267
246,246,2022-12-23,12.83479118347168,-0.0010751340169211643
247,247,2022-12-27,12.48018741607666,-0.02762832385241054
248,248,2022-12-28,12.120979309082031,-0.02878226864861866
249,249,2022-12-29,12.23611068725586,0.009498521137443205
250,250,2022-12-30,12.065716743469238,-0.013925498726003682
