Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,7.590000152587891,7.590000152587891,7.46999979019165,7.570000171661377,6.262241363525391,265500
2022-03-10,7.570000171661377,7.579999923706055,7.53000020980835,7.53000020980835,6.229150772094727,112100
2022-03-11,7.559999942779541,7.570000171661377,7.519999980926514,7.519999980926514,6.220877647399902,215700
2022-03-14,7.489999771118164,7.53000020980835,7.269999980926514,7.289999961853027,6.030612945556641,240200
2022-03-15,7.340000152587891,7.409999847412109,7.309999942779541,7.389999866485596,6.113336086273193,135100
2022-03-16,7.320000171661377,7.400000095367432,7.320000171661377,7.360000133514404,6.1475830078125,162100
2022-03-17,7.360000133514404,7.489999771118164,7.360000133514404,7.489999771118164,6.256167411804199,209000
2022-03-18,7.480000019073486,7.590000152587891,7.460000038146973,7.53000020980835,6.289578437805176,220600
2022-03-21,7.5,7.550000190734863,7.449999809265137,7.5,6.264520168304443,132800
2022-03-22,7.5,7.5,7.449999809265137,7.5,6.264520168304443,68200
2022-03-23,7.449999809265137,7.46999979019165,7.440000057220459,7.440000057220459,6.2144036293029785,85300
2022-03-24,7.480000019073486,7.480000019073486,7.400000095367432,7.420000076293945,6.197698593139648,257600
2022-03-25,7.409999847412109,7.46999979019165,7.400000095367432,7.429999828338623,6.206051349639893,117900
2022-03-28,7.440000057220459,7.510000228881836,7.409999847412109,7.489999771118164,6.256167411804199,168000
2022-03-29,7.46999979019165,7.559999942779541,7.460000038146973,7.539999961853027,6.29793119430542,161700
2022-03-30,7.559999942779541,7.559999942779541,7.510000228881836,7.539999961853027,6.29793119430542,118400
2022-03-31,7.539999961853027,7.590000152587891,7.53000020980835,7.579999923706055,6.331342697143555,306300
2022-04-01,7.610000133514404,7.71999979019165,7.599999904632568,7.71999979019165,6.44827938079834,183700
2022-04-04,7.730000019073486,7.78000020980835,7.730000019073486,7.769999980926514,6.4900431632995605,118600
2022-04-05,7.75,7.800000190734863,7.659999847412109,7.679999828338623,6.41486930847168,114100
2022-04-06,7.679999828338623,7.760000228881836,7.539999961853027,7.590000152587891,6.339694499969482,114000
2022-04-07,7.559999942779541,7.590000152587891,7.519999980926514,7.519999980926514,6.281224727630615,102800
2022-04-08,7.519999980926514,7.539999961853027,7.46999979019165,7.489999771118164,6.256167411804199,139800
2022-04-11,7.46999979019165,7.699999809265137,7.400000095367432,7.409999847412109,6.189345836639404,79500
2022-04-12,7.53000020980835,7.53000020980835,7.409999847412109,7.46999979019165,6.239461898803711,159300
2022-04-13,7.5,7.53000020980835,7.460000038146973,7.480000019073486,6.2478156089782715,111000
2022-04-14,7.409999847412109,7.449999809265137,7.400000095367432,7.400000095367432,6.237700462341309,154700
2022-04-18,7.400000095367432,7.420000076293945,7.369999885559082,7.400000095367432,6.237700462341309,112400
2022-04-19,7.409999847412109,7.440000057220459,7.389999866485596,7.420000076293945,6.254558563232422,207900
2022-04-20,7.409999847412109,7.440000057220459,7.329999923706055,7.369999885559082,6.212412357330322,280300
2022-04-21,7.429999828338623,7.429999828338623,7.300000190734863,7.320000171661377,6.170265197753906,150900
2022-04-22,7.340000152587891,7.340000152587891,7.239999771118164,7.25,6.111259937286377,100700
2022-04-25,7.239999771118164,7.25,7.210000038146973,7.239999771118164,6.102830410003662,89200
2022-04-26,7.239999771118164,7.289999961853027,7.199999809265137,7.199999809265137,6.069113254547119,59200
2022-04-27,7.210000038146973,7.25,7.179999828338623,7.199999809265137,6.069113254547119,116800
2022-04-28,7.25,7.25,7.170000076293945,7.190000057220459,6.060683250427246,109100
2022-04-29,7.170000076293945,7.179999828338623,7.110000133514404,7.110000133514404,5.993249416351318,136700
2022-05-02,7.139999866485596,7.139999866485596,7.059999942779541,7.059999942779541,5.951102256774902,136800
2022-05-03,7.050000190734863,7.079999923706055,6.989999771118164,7.050000190734863,5.942673206329346,101200
2022-05-04,7.050000190734863,7.119999885559082,7.0,7.099999904632568,5.9848198890686035,794200
2022-05-05,7.050000190734863,7.070000171661377,6.980000019073486,6.989999771118164,5.892096519470215,142700
2022-05-06,7.0,7.019999980926514,6.909999847412109,6.989999771118164,5.892096519470215,198600
2022-05-09,6.949999809265137,6.949999809265137,6.880000114440918,6.880000114440918,5.799375057220459,107700
2022-05-10,6.900000095367432,6.949999809265137,6.860000133514404,6.869999885559082,5.790945053100586,99100
2022-05-11,6.860000133514404,6.929999828338623,6.809999942779541,6.809999942779541,5.740370750427246,148900
2022-05-12,6.829999923706055,6.829999923706055,6.739999771118164,6.769999980926514,5.706652641296387,247800
2022-05-13,6.75,6.829999923706055,6.75,6.789999961853027,5.780720233917236,235400
2022-05-16,6.800000190734863,6.820000171661377,6.760000228881836,6.800000190734863,5.789234161376953,113200
2022-05-17,6.860000133514404,6.860000133514404,6.760000228881836,6.769999980926514,5.763693332672119,610300
2022-05-18,6.78000020980835,6.789999961853027,6.730000019073486,6.760000228881836,5.755180835723877,263500
2022-05-19,6.760000228881836,6.789999961853027,6.730000019073486,6.75,5.7466654777526855,354000
2022-05-20,6.800000190734863,6.800000190734863,6.710000038146973,6.71999979019165,5.72112512588501,125400
2022-05-23,6.710000038146973,6.769999980926514,6.699999809265137,6.699999809265137,5.704097747802734,143400
2022-05-24,6.71999979019165,6.739999771118164,6.670000076293945,6.699999809265137,5.704097747802734,175100
2022-05-25,6.679999828338623,6.730000019073486,6.679999828338623,6.699999809265137,5.704097747802734,120900
2022-05-26,6.730000019073486,6.800000190734863,6.730000019073486,6.789999961853027,5.780720233917236,178200
2022-05-27,6.820000171661377,6.909999847412109,6.820000171661377,6.909999847412109,5.882882595062256,326100
2022-05-31,6.929999828338623,6.940000057220459,6.869999885559082,6.920000076293945,5.891396999359131,129400
2022-06-01,6.940000057220459,6.940000057220459,6.900000095367432,6.920000076293945,5.891396999359131,164900
2022-06-02,6.920000076293945,6.96999979019165,6.880000114440918,6.96999979019165,5.93396520614624,609700
2022-06-03,6.96999979019165,6.96999979019165,6.929999828338623,6.960000038146973,5.925451278686523,41700
2022-06-06,6.909999847412109,7.0,6.909999847412109,6.949999809265137,5.916938304901123,86000
2022-06-07,6.96999979019165,7.0,6.889999866485596,6.940000057220459,5.908424377441406,148200
2022-06-08,6.96999979019165,7.0,6.929999828338623,6.989999771118164,5.950990676879883,167700
2022-06-09,7.070000171661377,7.099999904632568,6.909999847412109,6.960000038146973,5.925451278686523,131600
2022-06-10,6.960000038146973,6.96999979019165,6.809999942779541,6.869999885559082,5.848828315734863,159100
2022-06-13,6.809999942779541,6.820000171661377,6.610000133514404,6.670000076293945,5.678557872772217,176400
2022-06-14,6.760000228881836,6.769999980926514,6.679999828338623,6.730000019073486,5.729639530181885,135000
2022-06-15,6.800000190734863,6.800000190734863,6.679999828338623,6.71999979019165,5.72112512588501,107300
2022-06-16,6.590000152587891,6.590000152587891,6.449999809265137,6.449999809265137,5.544058799743652,139100
2022-06-17,6.519999980926514,6.570000171661377,6.5,6.550000190734863,5.630013465881348,95500
2022-06-21,6.570000171661377,6.590000152587891,6.510000228881836,6.519999980926514,5.604227066040039,86700
2022-06-22,6.519999980926514,6.519999980926514,6.429999828338623,6.449999809265137,5.544058799743652,575000
2022-06-23,6.46999979019165,6.5,6.460000038146973,6.489999771118164,5.578441619873047,106200
2022-06-24,6.510000228881836,6.590000152587891,6.510000228881836,6.559999942779541,5.638608455657959,114100
2022-06-27,6.510000228881836,6.559999942779541,6.510000228881836,6.550000190734863,5.630013465881348,86100
2022-06-28,6.570000171661377,6.639999866485596,6.570000171661377,6.590000152587891,5.664395332336426,211300
2022-06-29,6.659999847412109,6.659999847412109,6.610000133514404,6.650000095367432,5.715967655181885,142300
2022-06-30,6.699999809265137,6.760000228881836,6.630000114440918,6.760000228881836,5.810518741607666,244600
2022-07-01,6.75,6.75,6.710000038146973,6.75,5.80192232131958,62500
2022-07-05,6.769999980926514,6.769999980926514,6.659999847412109,6.760000228881836,5.810518741607666,93000
2022-07-06,6.789999961853027,6.789999961853027,6.670000076293945,6.690000057220459,5.750350475311279,154600
2022-07-07,6.710000038146973,6.730000019073486,6.699999809265137,6.730000019073486,5.784731864929199,55000
2022-07-08,6.730000019073486,6.730000019073486,6.659999847412109,6.730000019073486,5.784731864929199,36000
2022-07-11,6.730000019073486,6.730000019073486,6.650000095367432,6.679999828338623,5.741754531860352,81700
2022-07-12,6.710000038146973,6.78000020980835,6.710000038146973,6.75,5.80192232131958,83500
2022-07-13,6.75,6.75,6.679999828338623,6.730000019073486,5.784731864929199,78500
2022-07-14,6.699999809265137,6.730000019073486,6.670000076293945,6.699999809265137,5.758944511413574,98500
2022-07-15,6.690000057220459,6.71999979019165,6.670000076293945,6.670000076293945,5.787578582763672,72000
2022-07-18,6.679999828338623,6.690000057220459,6.599999904632568,6.630000114440918,5.752871036529541,117400
2022-07-19,6.670000076293945,6.670000076293945,6.630000114440918,6.670000076293945,5.787578582763672,67500
2022-07-20,6.670000076293945,6.699999809265137,6.650000095367432,6.690000057220459,5.804934024810791,98400
2022-07-21,6.679999828338623,6.730000019073486,6.670000076293945,6.71999979019165,5.8309645652771,56000
2022-07-22,6.710000038146973,6.78000020980835,6.670000076293945,6.730000019073486,5.839642524719238,107700
2022-07-25,6.739999771118164,6.75,6.699999809265137,6.699999809265137,5.813611030578613,104200
2022-07-26,6.699999809265137,6.739999771118164,6.679999828338623,6.690000057220459,5.804934024810791,123600
2022-07-27,6.710000038146973,6.769999980926514,6.710000038146973,6.75,5.856996059417725,89400
2022-07-28,6.800000190734863,6.829999923706055,6.769999980926514,6.829999923706055,5.926412105560303,96600
2022-07-29,6.900000095367432,6.900000095367432,6.840000152587891,6.880000114440918,5.969797611236572,142200
2022-08-01,6.869999885559082,6.96999979019165,6.869999885559082,6.96999979019165,6.0478901863098145,129100
2022-08-02,6.940000057220459,6.980000019073486,6.940000057220459,6.96999979019165,6.0478901863098145,133900
2022-08-03,6.960000038146973,7.050000190734863,6.960000038146973,7.019999980926514,6.091275215148926,114300
2022-08-04,7.019999980926514,7.039999961853027,6.96999979019165,6.980000019073486,6.056568145751953,110700
2022-08-05,6.989999771118164,7.0,6.96999979019165,6.980000019073486,6.056568145751953,60000
2022-08-08,7.010000228881836,7.039999961853027,6.949999809265137,7.0,6.0739216804504395,131800
2022-08-09,6.989999771118164,7.050000190734863,6.989999771118164,7.03000020980835,6.0999531745910645,141100
2022-08-10,7.019999980926514,7.119999885559082,7.019999980926514,7.070000171661377,6.134661674499512,162900
2022-08-11,7.150000095367432,7.150000095367432,7.110000133514404,7.110000133514404,6.169369220733643,74700
2022-08-12,7.090000152587891,7.130000114440918,7.059999942779541,7.070000171661377,6.18774938583374,134900
2022-08-15,7.059999942779541,7.110000133514404,7.019999980926514,7.019999980926514,6.143987655639648,88800
2022-08-16,7.0,7.110000133514404,6.989999771118164,7.050000190734863,6.170243740081787,166100
2022-08-17,7.050000190734863,7.059999942779541,6.989999771118164,6.989999771118164,6.117730617523193,83300
2022-08-18,7.010000228881836,7.090000152587891,7.010000228881836,7.050000190734863,6.170243740081787,60000
2022-08-19,7.039999961853027,7.039999961853027,6.949999809265137,6.960000038146973,6.091475009918213,84500
2022-08-22,6.960000038146973,6.960000038146973,6.869999885559082,6.900000095367432,6.038962364196777,108700
2022-08-23,6.900000095367432,6.920000076293945,6.889999866485596,6.889999866485596,6.030210018157959,90500
2022-08-24,6.900000095367432,6.980000019073486,6.889999866485596,6.980000019073486,6.10897970199585,73600
2022-08-25,7.019999980926514,7.019999980926514,6.960000038146973,7.0,6.126482963562012,69100
2022-08-26,7.0,7.0,6.929999828338623,6.949999809265137,6.082722187042236,45000
2022-08-29,6.949999809265137,6.989999771118164,6.909999847412109,6.940000057220459,6.073972225189209,109600
2022-08-30,6.940000057220459,6.940000057220459,6.840000152587891,6.869999885559082,6.0127058029174805,109600
2022-08-31,6.880000114440918,6.949999809265137,6.840000152587891,6.889999866485596,6.030210018157959,82000
2022-09-01,6.869999885559082,6.880000114440918,6.800000190734863,6.860000133514404,6.003953456878662,73600
2022-09-02,6.860000133514404,6.900000095367432,6.820000171661377,6.820000171661377,5.968945503234863,40700
2022-09-06,6.820000171661377,6.820000171661377,6.730000019073486,6.730000019073486,5.890176296234131,120400
2022-09-07,6.710000038146973,6.78000020980835,6.699999809265137,6.75,5.907680511474609,82000
2022-09-08,6.739999771118164,6.800000190734863,6.71999979019165,6.75,5.907680511474609,138200
2022-09-09,6.800000190734863,6.849999904632568,6.769999980926514,6.789999961853027,5.942688941955566,70200
2022-09-12,6.820000171661377,6.849999904632568,6.789999961853027,6.820000171661377,5.968945503234863,83500
2022-09-13,6.800000190734863,6.820000171661377,6.75,6.769999980926514,5.925185203552246,57700
2022-09-14,6.880000114440918,6.880000114440918,6.75,6.800000190734863,5.951441287994385,75100
2022-09-15,6.789999961853027,6.829999923706055,6.690000057220459,6.699999809265137,5.863919258117676,60100
2022-09-16,6.619999885559082,6.659999847412109,6.550000190734863,6.570000171661377,5.80472469329834,108500
2022-09-19,6.539999961853027,6.599999904632568,6.539999961853027,6.570000171661377,5.80472469329834,23600
2022-09-20,6.570000171661377,6.590000152587891,6.510000228881836,6.53000020980835,5.769383430480957,30800
2022-09-21,6.519999980926514,6.699999809265137,6.5,6.539999961853027,5.778219223022461,77400
2022-09-22,6.510000228881836,6.519999980926514,6.460000038146973,6.460000038146973,5.70753812789917,69700
2022-09-23,6.480000019073486,6.489999771118164,6.349999904632568,6.369999885559082,5.628020286560059,100300
2022-09-26,6.349999904632568,6.400000095367432,6.210000038146973,6.21999979019165,5.4954915046691895,182400
2022-09-27,6.25,6.25,6.190000057220459,6.190000057220459,5.4689860343933105,78900
2022-09-28,6.21999979019165,6.300000190734863,6.21999979019165,6.289999961853027,5.557339191436768,53700
2022-09-29,6.25,6.260000228881836,6.139999866485596,6.159999847412109,5.44248104095459,118800
2022-09-30,6.159999847412109,6.230000019073486,6.159999847412109,6.179999828338623,5.4601521492004395,66100
2022-10-03,6.199999809265137,6.28000020980835,6.159999847412109,6.260000228881836,5.5308332443237305,86400
2022-10-04,6.369999885559082,6.400000095367432,6.300000190734863,6.320000171661377,5.583845138549805,139100
2022-10-05,6.260000228881836,6.300000190734863,6.199999809265137,6.230000019073486,5.504327774047852,104900
2022-10-06,6.239999771118164,6.269999980926514,6.190000057220459,6.190000057220459,5.4689860343933105,52400
2022-10-07,6.210000038146973,6.230000019073486,6.119999885559082,6.139999866485596,5.424810409545898,97000
2022-10-10,6.110000133514404,6.139999866485596,6.059999942779541,6.059999942779541,5.354129314422607,83500
2022-10-11,6.130000114440918,6.130000114440918,6.050000190734863,6.050000190734863,5.34529447555542,348500
2022-10-12,6.070000171661377,6.070000171661377,6.039999961853027,6.039999961853027,5.336458683013916,122700
2022-10-13,6.039999961853027,6.050000190734863,5.980000019073486,6.03000020980835,5.3276238441467285,102500
2022-10-14,6.019999980926514,6.039999961853027,5.929999828338623,5.949999809265137,5.310665130615234,122600
2022-10-17,6.0,6.03000020980835,5.980000019073486,6.0,5.355291843414307,177000
2022-10-18,6.070000171661377,6.090000152587891,6.03000020980835,6.03000020980835,5.382069110870361,101400
2022-10-19,6.059999942779541,6.059999942779541,5.989999771118164,5.989999771118164,5.346367359161377,70700
2022-10-20,5.989999771118164,6.039999961853027,5.96999979019165,5.96999979019165,5.328516006469727,100300
2022-10-21,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,5.364218235015869,92000
2022-10-24,6.03000020980835,6.03000020980835,5.989999771118164,6.0,5.355291843414307,110300
2022-10-25,6.03000020980835,6.070000171661377,6.010000228881836,6.070000171661377,5.417771339416504,138900
2022-10-26,6.119999885559082,6.119999885559082,6.039999961853027,6.059999942779541,5.408845901489258,205800
2022-10-27,6.079999923706055,6.090000152587891,6.059999942779541,6.070000171661377,5.417771339416504,120000
2022-10-28,6.119999885559082,6.139999866485596,6.070000171661377,6.110000133514404,5.4534735679626465,111500
2022-10-31,6.130000114440918,6.150000095367432,6.079999923706055,6.119999885559082,5.462398052215576,118100
2022-11-01,6.260000228881836,6.260000228881836,6.170000076293945,6.230000019073486,5.5605788230896,95300
2022-11-02,6.159999847412109,6.21999979019165,6.139999866485596,6.139999866485596,5.480249404907227,171300
2022-11-03,6.139999866485596,6.150000095367432,6.099999904632568,6.119999885559082,5.462398052215576,187100
2022-11-04,6.190000057220459,6.199999809265137,6.130000114440918,6.190000057220459,5.524876117706299,159100
2022-11-07,6.25,6.309999942779541,6.190000057220459,6.230000019073486,5.5605788230896,106500
2022-11-08,6.28000020980835,6.28000020980835,6.230000019073486,6.28000020980835,5.60520601272583,128700
2022-11-09,6.340000152587891,6.340000152587891,6.21999979019165,6.25,5.57843017578125,87000
2022-11-10,6.480000019073486,6.480000019073486,6.340000152587891,6.380000114440918,5.694460868835449,120600
2022-11-11,6.400000095367432,6.420000076293945,6.320000171661377,6.360000133514404,5.676610469818115,175600
2022-11-14,6.369999885559082,6.380000114440918,6.309999942779541,6.309999942779541,5.631982326507568,215500
2022-11-15,6.380000114440918,6.449999809265137,6.349999904632568,6.440000057220459,5.748013496398926,139900
2022-11-16,6.380000114440918,6.440000057220459,6.289999961853027,6.320000171661377,5.693065166473389,233500
2022-11-17,6.329999923706055,6.349999904632568,6.289999961853027,6.300000190734863,5.675049781799316,111100
2022-11-18,6.349999904632568,6.360000133514404,6.289999961853027,6.329999923706055,5.702072620391846,122600
2022-11-21,6.349999904632568,6.349999904632568,6.28000020980835,6.320000171661377,5.693065166473389,126300
2022-11-22,6.360000133514404,6.409999847412109,6.349999904632568,6.389999866485596,5.756121635437012,91500
2022-11-23,6.420000076293945,6.429999828338623,6.409999847412109,6.420000076293945,5.783145427703857,68800
2022-11-25,6.420000076293945,6.449999809265137,6.400000095367432,6.440000057220459,5.80116081237793,50300
2022-11-28,6.460000038146973,6.460000038146973,6.400000095367432,6.420000076293945,5.783145427703857,160800
2022-11-29,6.429999828338623,6.46999979019165,6.420000076293945,6.449999809265137,5.810168266296387,93200
2022-11-30,6.449999809265137,6.539999961853027,6.420000076293945,6.539999961853027,5.891241550445557,141700
2022-12-01,6.53000020980835,6.599999904632568,6.510000228881836,6.53000020980835,5.882233142852783,149400
2022-12-02,6.460000038146973,6.539999961853027,6.449999809265137,6.460000038146973,5.819178104400635,112400
2022-12-05,6.460000038146973,6.480000019073486,6.409999847412109,6.420000076293945,5.783145427703857,76900
2022-12-06,6.400000095367432,6.46999979019165,6.400000095367432,6.400000095367432,5.765129566192627,103400
2022-12-07,6.389999866485596,6.460000038146973,6.389999866485596,6.409999847412109,5.774136543273926,129000
2022-12-08,6.409999847412109,6.449999809265137,6.369999885559082,6.369999885559082,5.738105297088623,166800
2022-12-09,6.369999885559082,6.380000114440918,6.329999923706055,6.340000152587891,5.711081027984619,120500
2022-12-12,6.380000114440918,6.400000095367432,6.309999942779541,6.380000114440918,5.74711275100708,184600
2022-12-13,6.409999847412109,6.440000057220459,6.329999923706055,6.349999904632568,5.720088958740234,209000
2022-12-14,6.340000152587891,6.380000114440918,6.309999942779541,6.329999923706055,5.702072620391846,159100
2022-12-15,6.289999961853027,6.360000133514404,6.239999771118164,6.289999961853027,5.666041374206543,215100
2022-12-16,6.199999809265137,6.260000228881836,6.159999847412109,6.210000038146973,5.646945953369141,287000
2022-12-19,6.210000038146973,6.210000038146973,6.159999847412109,6.159999847412109,5.601478576660156,109200
2022-12-20,6.170000076293945,6.190000057220459,6.130000114440918,6.139999866485596,5.583292007446289,313700
2022-12-21,6.190000057220459,6.190000057220459,6.139999866485596,6.159999847412109,5.601478576660156,185500
2022-12-22,6.139999866485596,6.170000076293945,6.119999885559082,6.159999847412109,5.601478576660156,215700
2022-12-23,6.170000076293945,6.199999809265137,6.159999847412109,6.179999828338623,5.61966609954834,124700
2022-12-27,6.170000076293945,6.179999828338623,6.110000133514404,6.130000114440918,5.5741987228393555,169400
2022-12-28,6.130000114440918,6.199999809265137,6.130000114440918,6.190000057220459,5.628757953643799,309500
2022-12-29,6.190000057220459,6.269999980926514,6.190000057220459,6.230000019073486,5.665131568908691,160900
2022-12-30,6.210000038146973,6.269999980926514,6.190000057220459,6.210000038146973,5.646945953369141,241100
