,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,112.0755844116211,0.021825228309525713
64,64,64,2022-04-05,108.6585922241211,-0.030488283469041533
65,65,65,2022-04-06,107.31687927246094,-0.012347969214369314
66,66,66,2022-04-07,106.9500961303711,-0.003417758180972008
67,67,67,2022-04-08,106.5639877319336,-0.003610173458533761
68,68,68,2022-04-11,107.44236755371094,0.008242745419652975
69,69,69,2022-04-12,107.1527862548828,-0.0026952244763536193
70,70,70,2022-04-13,107.42305755615234,0.0025222983994710457
71,71,71,2022-04-14,104.78791809082033,-0.024530482796531583
72,72,72,2022-04-18,105.38636779785156,0.005711056369232859
73,73,73,2022-04-19,109.170166015625,0.03590405758201465
74,74,74,2022-04-20,111.04276275634766,0.017153008088809152
75,75,75,2022-04-21,111.16824340820312,0.0011300209823741358
76,76,76,2022-04-22,108.53311157226562,-0.02370399814865698
77,77,77,2022-04-25,108.28215026855467,-0.002312301748981449
78,78,78,2022-04-26,105.56011962890624,-0.025138313497630294
79,79,79,2022-04-27,96.52535247802734,-0.0855888301627582
80,80,80,2022-04-28,98.2724609375,0.01809999564487841
81,81,81,2022-04-29,94.89408111572266,-0.03437768617523429
82,82,82,2022-05-02,94.55623626708984,-0.0035602309929194664
83,83,83,2022-05-03,95.84968566894533,0.013679154891507395
84,84,84,2022-05-04,98.3014144897461,0.025578892655618857
85,85,85,2022-05-05,95.3091278076172,-0.03043991480347441
86,86,86,2022-05-06,93.68750762939452,-0.017014321875822302
87,87,87,2022-05-09,91.8728256225586,-0.019369519509627398
88,88,88,2022-05-10,93.02147674560548,0.012502621044506723
89,89,89,2022-05-11,90.35738372802734,-0.028639547669877197
90,90,90,2022-05-12,89.70101165771484,-0.007264177461004828
91,91,91,2022-05-13,90.2415542602539,0.006026048007147233
92,92,92,2022-05-16,88.82261657714844,-0.015723772653707835
93,93,93,2022-05-17,91.00409698486328,0.024559965600879252
94,94,94,2022-05-18,86.4867172241211,-0.04963930098107083
95,95,95,2022-05-19,85.8303451538086,-0.007589281815513771
96,96,96,2022-05-20,85.53112030029297,-0.003486236167166923
97,97,97,2022-05-23,85.34770965576172,-0.0021443732279818883
98,98,98,2022-05-24,83.47566986083984,-0.021934271024641294
99,99,99,2022-05-25,84.746337890625,0.015222016569659713
100,100,100,2022-05-26,84.3001480102539,-0.005265004854215105
101,101,101,2022-05-27,86.68626403808594,0.02830500401424918
102,102,102,2022-05-31,87.4428482055664,0.008727843746364039
103,103,103,2022-06-01,84.35835266113281,-0.03527441760797134
104,104,104,2022-06-02,87.22945404052734,0.034034583284570985
105,105,105,2022-06-03,87.28765869140625,0.0006672591445071596
106,106,106,2022-06-06,88.02483367919922,0.008445351826873448
107,107,107,2022-06-07,89.28579711914062,0.014325087446764195
108,108,108,2022-06-08,88.36432647705078,-0.010320461616759258
109,109,109,2022-06-09,84.98883056640625,-0.03819975826467925
110,110,110,2022-06-10,82.05951690673828,-0.03446704278839485
111,111,111,2022-06-13,78.15052795410156,-0.04763602199948769
112,112,112,2022-06-14,78.98471069335938,0.010674051232868687
113,113,113,2022-06-15,79.86737823486328,0.011175169646827854
114,114,114,2022-06-16,75.96810150146484,-0.04882189474070331
115,115,115,2022-06-17,74.53254699707031,-0.01889680637032698
116,116,116,2022-06-21,76.89926147460938,0.03175410706992321
117,117,117,2022-06-22,77.704345703125,0.010469336285907627
118,118,118,2022-06-23,72.82539367675781,-0.06278866364833147
119,119,119,2022-06-24,75.56071472167969,0.037559989817052664
120,120,120,2022-06-27,75.23091888427734,-0.0043646468752593925
121,121,121,2022-06-28,73.49466705322266,-0.02307896615918581
122,122,122,2022-06-29,73.25218200683594,-0.0032993556690462666
123,123,123,2022-06-30,72.64109802246094,-0.008342194971311168
124,124,124,2022-07-01,73.13578796386719,0.006810055944546534
125,125,125,2022-07-05,74.9205322265625,0.024403159005780717
126,126,126,2022-07-06,75.54131317138672,0.008285858714230043
127,127,127,2022-07-07,77.40364837646484,0.024653201366156896
128,128,128,2022-07-08,76.1620864868164,-0.016040095211144356
129,129,129,2022-07-11,75.30851745605469,-0.01120726952391815
130,130,130,2022-07-12,74.74594116210938,-0.007470287730383163
131,131,131,2022-07-13,73.42677307128906,-0.017648691959865626
132,132,132,2022-07-14,73.6595687866211,0.003170447312263347
133,133,133,2022-07-15,74.35794067382812,0.009481074878813
134,134,134,2022-07-18,75.80321502685547,0.019436718391207863
135,135,135,2022-07-19,79.05260467529297,0.04286611916508165
136,136,136,2022-07-20,81.079833984375,0.02564405458123531
137,137,137,2022-07-21,80.21656799316406,-0.01064711098665172
138,138,138,2022-07-22,74.73624420166016,-0.0683191007619639
139,139,139,2022-07-25,75.70621490478516,0.012978585069216786
140,140,140,2022-07-26,73.15518951416016,-0.033696380063821696
141,141,141,2022-07-27,75.31822204589844,0.029567725080113405
142,142,142,2022-07-28,75.78379821777344,0.006181454623175764
143,143,143,2022-07-29,76.76347351074219,0.01292723927815742
144,144,144,2022-08-01,76.84107208251953,0.0010108788493852217
145,145,145,2022-08-02,75.65771484375,-0.01540006153868756
146,146,146,2022-08-03,77.7722396850586,0.027948568704137644
147,147,147,2022-08-04,76.63737487792969,-0.014592157969534947
148,148,148,2022-08-05,76.49188995361328,-0.0018983547459465733
149,149,149,2022-08-08,76.20089721679688,-0.003804229925458369
150,150,150,2022-08-09,75.43461608886719,-0.01005606437611306
151,151,151,2022-08-10,77.64614868164062,0.02931721147978128
152,152,152,2022-08-11,78.72281646728516,0.013866338561864922
153,153,153,2022-08-12,79.84798431396484,0.014292779364001529
154,154,154,2022-08-15,78.89739990234375,-0.011904926840524466
155,155,155,2022-08-16,79.4793930053711,0.007376581531808535
156,156,156,2022-08-17,78.67430877685547,-0.010129471276425273
157,157,157,2022-08-18,78.54822540283203,-0.0016025990692978276
158,158,158,2022-08-19,78.9458999633789,0.005062807701986971
159,159,159,2022-08-22,76.48218536376953,-0.031207632071484803
160,160,160,2022-08-23,76.23969268798828,-0.0031705772347886407
161,161,161,2022-08-24,76.62006378173828,0.004989147782988423
162,162,162,2022-08-25,78.84375,0.029022244416242682
163,163,163,2022-08-26,75.84957122802734,-0.037976108086850924
164,164,164,2022-08-29,75.55697631835938,-0.0038575684071876504
165,165,165,2022-08-30,74.56216430664062,-0.013166381983406916
166,166,166,2022-08-31,75.06932067871094,0.0068017925282399805
167,167,167,2022-09-01,75.06932067871094,0.0
168,168,168,2022-09-02,74.18180084228516,-0.011822670411848701
169,169,169,2022-09-06,75.19611358642578,0.013673336756775623
170,170,170,2022-09-07,75.43994140625,0.003242558799850359
171,171,171,2022-09-08,76.14216613769531,0.00930839444404885
172,172,172,2022-09-09,78.48290252685547,0.03074165745333768
173,173,173,2022-09-12,79.24363708496094,0.009692997246695256
174,174,174,2022-09-13,76.58104705810547,-0.03360004821586848
175,175,175,2022-09-14,76.71759796142578,0.0017830900538184924
176,176,176,2022-09-15,76.36648559570312,-0.004576686119646234
177,177,177,2022-09-16,74.81574249267578,-0.020306592491858733
178,178,178,2022-09-19,76.36648559570312,0.02072749733358803
179,179,179,2022-09-20,74.71822357177734,-0.021583578333720266
180,180,180,2022-09-21,73.04068756103516,-0.02245149751359754
181,181,181,2022-09-22,71.34365844726562,-0.02323402435596511
182,182,182,2022-09-23,71.81179809570312,0.006561755573321726
183,183,183,2022-09-26,71.77279663085938,-0.000543106646511915
184,184,184,2022-09-27,71.99710845947266,0.0031253042816061782
185,185,185,2022-09-28,74.66944885253906,0.03711732943512125
186,186,186,2022-09-29,74.1232681274414,-0.00731464787126368
187,187,187,2022-09-30,74.6109390258789,0.006579187760569871
188,188,188,2022-10-03,75.0790786743164,0.006274410355231241
189,189,189,2022-10-04,78.02450561523438,0.03923099474481906
190,190,190,2022-10-05,77.6928939819336,-0.004250095924171249
191,191,191,2022-10-06,77.6148681640625,-0.0010042851266325314
192,192,192,2022-10-07,75.58624267578125,-0.026137073169964498
193,193,193,2022-10-10,76.52252960205078,0.012387001828965571
194,194,194,2022-10-11,77.527099609375,0.013127767894610898
195,195,195,2022-10-12,78.31710052490234,0.010189997039845577
196,196,196,2022-10-13,80.04338836669922,0.022042284893424746
197,197,197,2022-10-14,78.99980163574219,-0.013037763046412909
198,198,198,2022-10-17,79.9751205444336,0.012345839970440364
199,199,199,2022-10-18,80.58956146240234,0.007682900804474091
200,200,200,2022-10-19,78.8340072631836,-0.02178389070944098
201,201,201,2022-10-20,77.86844635009766,-0.012248025269887108
202,202,202,2022-10-21,71.20710754394531,-0.08554606028997769
203,203,203,2022-10-24,70.44637298583984,-0.010683407658933275
204,204,204,2022-10-25,72.9041519165039,0.03488865113265782
205,205,205,2022-10-26,72.8066177368164,-0.0013378412219814395
206,206,206,2022-10-27,72.92364501953125,0.0016073715048523507
207,207,207,2022-10-28,75.83981323242188,0.039989336957986454
208,208,208,2022-10-31,74.5719223022461,-0.016718012296393026
209,209,209,2022-11-01,75.42044067382812,0.0113785235164372
210,210,210,2022-11-02,74.1330337524414,-0.017069734807760972
211,211,211,2022-11-03,70.00749206542969,-0.05565051743044114
212,212,212,2022-11-04,72.787109375,0.039704569147720026
213,213,213,2022-11-07,73.50883483886719,0.009915567056645314
214,214,214,2022-11-08,73.34303283691406,-0.0022555384304018267
215,215,215,2022-11-09,72.27995300292969,-0.014494626045097436
216,216,216,2022-11-10,77.62462615966797,0.07394405965540196
217,217,217,2022-11-11,78.85350799560547,0.015831082180154832
218,218,218,2022-11-14,76.5030288696289,-0.029808174496276707
219,219,219,2022-11-15,76.07389068603516,-0.005609427364308139
220,220,220,2022-11-16,74.9815444946289,-0.014359015709009548
221,221,221,2022-11-17,73.72339630126953,-0.0167794382182872
222,222,222,2022-11-18,73.63562774658203,-0.001190511548448403
223,223,223,2022-11-21,73.35277557373047,-0.003841240735055651
224,224,224,2022-11-22,75.18635559082031,0.024996736698079225
225,225,225,2022-11-23,75.65713500976562,0.006261500710413426
226,226,226,2022-11-25,76.31424713134766,0.008685395257132189
227,227,227,2022-11-28,74.56847381591797,-0.022876112666419424
228,228,228,2022-11-29,74.74501037597656,0.002367442312074086
229,229,229,2022-11-30,77.26560974121094,0.03372264386017809
230,230,230,2022-12-01,76.97138214111328,-0.0038080020475231846
231,231,231,2022-12-02,75.9906005859375,-0.012742158551573013
232,232,232,2022-12-05,74.10750579833984,-0.02478062777603751
233,233,233,2022-12-06,72.43037414550781,-0.022631063274424768
234,234,234,2022-12-07,72.4696044921875,0.0005416283864676519
235,235,235,2022-12-08,71.60652160644531,-0.01190958460157221
236,236,236,2022-12-09,71.60652160644531,0.0
237,237,237,2022-12-12,73.47981262207031,0.026160899504667157
238,238,238,2022-12-13,74.58808898925781,0.015082732626003237
239,239,239,2022-12-14,74.13693237304688,-0.006048641577020564
240,240,240,2022-12-15,71.93017578125,-0.029765954985738752
241,241,241,2022-12-16,71.68498229980469,-0.0034087707805828815
242,242,242,2022-12-19,70.6845932006836,-0.013955351135293781
243,243,243,2022-12-20,70.35113525390625,-0.0047175477947593025
244,244,244,2022-12-21,71.75365447998047,0.019935985695360037
245,245,245,2022-12-22,70.56690216064453,-0.016539259608958967
246,246,246,2022-12-23,71.96941375732422,0.019874920872775315
247,247,247,2022-12-27,72.05769348144531,0.0012266283621367169
248,248,248,2022-12-28,70.91017150878906,-0.015925044463874438
249,249,249,2022-12-29,72.44999694824219,0.021715156044464834
250,250,250,2022-12-30,72.4107666015625,-0.0005414816885046525
