,Date,Adj Close,% change
190,2022-10-05,62.54999923706055,-0.008559215631975148
191,2022-10-06,62.040000915527344,-0.008153450483673774
192,2022-10-07,59.790000915527344,-0.036266924029604075
193,2022-10-10,58.400001525878906,-0.02324802422418859
194,2022-10-11,59.59000015258789,0.020376688281106503
195,2022-10-12,59.20000076293945,-0.006544712009561859
196,2022-10-13,60.59999847412109,0.02364860968140503
197,2022-10-14,60.77000045776367,0.002805313332065351
198,2022-10-17,63.95000076293945,0.05232845616622872
199,2022-10-18,64.19000244140625,0.0037529581798829703
200,2022-10-19,63.34000015258789,-0.01324197314985709
201,2022-10-20,62.27000045776367,-0.016892953777179698
202,2022-10-21,63.380001068115234,0.017825607872035354
203,2022-10-24,64.63999938964844,0.019880061538324556
204,2022-10-25,65.93000030517578,0.019956697520234323
205,2022-10-26,66.81999969482422,0.013499156461835637
206,2022-10-27,66.44000244140625,-0.005686879005589174
207,2022-10-28,67.20999908447266,0.011589353021855597
208,2022-10-31,67.0,-0.0031245214600987836
209,2022-11-01,66.91999816894531,-0.0011940571799207156
210,2022-11-02,65.04000091552734,-0.02809320539238136
211,2022-11-03,64.33999633789062,-0.010762677856445135
212,2022-11-04,62.93999862670898,-0.021759368835356452
213,2022-11-07,64.26000213623047,0.020972410840844002
214,2022-11-08,64.29000091552734,0.00046683439619688016
215,2022-11-09,61.59000015258789,-0.0419972114557452
216,2022-11-10,65.76000213623047,0.0677058284349974
217,2022-11-11,70.33000183105469,0.06949512692163329
218,2022-11-14,70.88999938964844,0.0079624277550705
219,2022-11-15,71.77999877929688,0.012554653650884262
220,2022-11-16,70.4000015258789,-0.01922537304104821
221,2022-11-17,68.5,-0.026988657453089204
222,2022-11-18,68.97000122070312,0.006861331689096639
223,2022-11-21,68.83999633789062,-0.0018849482457813371
224,2022-11-22,70.66000366210938,0.026438225174875374
225,2022-11-23,71.13999938964844,0.0067930328709628895
226,2022-11-25,71.54000091552734,0.005622737268917044
227,2022-11-28,71.02999877929688,-0.007128908718252114
228,2022-11-29,71.7699966430664,0.01041810328715953
229,2022-11-30,73.88999938964844,0.029538844165277522
230,2022-12-01,75.5,0.021789154468136562
231,2022-12-02,74.94999694824219,-0.007284808632553763
232,2022-12-05,72.27999877929688,-0.03562372618626142
233,2022-12-06,68.94999694824219,-0.04607086175004882
234,2022-12-07,70.05999755859375,0.01609863175461479
235,2022-12-08,71.66999816894531,0.02298031211041729
236,2022-12-09,72.0,0.004604462668978737
237,2022-12-12,74.04000091552734,0.02833334604899096
238,2022-12-13,74.05000305175781,0.00013509097929209624
239,2022-12-14,74.4000015258789,0.004726515323388414
240,2022-12-15,72.3499984741211,-0.027553803894005968
241,2022-12-16,71.62999725341797,-0.009951641131833111
242,2022-12-19,71.33999633789062,-0.004048595932530263
243,2022-12-20,72.0,0.009251523633157621
244,2022-12-21,73.8499984741211,0.02569442325168181
245,2022-12-22,74.29000091552734,0.005958056201726736
246,2022-12-23,73.86000061035156,-0.005788131644589911
247,2022-12-27,73.80999755859375,-0.0006769977165530516
248,2022-12-28,72.77999877929688,-0.013954732602168396
249,2022-12-29,74.55000305175781,0.024319927207314462
250,2022-12-30,74.2699966430664,-0.003755954355857072
