,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,12.705001831054688,-0.003843180987675887
34,34,34,2022-02-22,12.557952880859377,-0.011574099095041479
35,35,35,2022-02-23,12.499134063720703,-0.004683790240073593
36,36,36,2022-02-24,12.479527473449709,-0.0015686358887775365
37,37,37,2022-02-25,12.548150062561035,0.005498813096675548
38,38,38,2022-02-28,12.361888885498049,-0.014843716096344717
39,39,39,2022-03-01,11.84231662750244,-0.042030167299524024
40,40,40,2022-03-02,12.303070068359377,0.038907373899029984
41,41,41,2022-03-03,12.361888885498049,0.004780824364313707
42,42,42,2022-03-04,12.185430526733398,-0.014274384796619244
43,43,43,2022-03-07,11.754088401794434,-0.03539818506967407
44,44,44,2022-03-08,11.754088401794434,0.0
45,45,45,2022-03-09,12.107006072998049,0.030025099279475942
46,46,46,2022-03-10,12.244250297546388,0.011335934228564826
47,47,47,2022-03-11,11.959955215454102,-0.023218659794079555
48,48,48,2022-03-14,11.597234725952148,-0.03032791368928056
49,49,49,2022-03-15,11.656055450439451,0.005071961193962471
50,50,50,2022-03-16,11.84231662750244,0.015979777880686497
51,51,51,2022-03-17,11.989365577697754,0.012417245275625266
52,52,52,2022-03-18,12.018775939941406,0.002453037406613179
53,53,53,2022-03-21,11.597234725952148,-0.03507355625029751
54,54,54,2022-03-22,11.72467803955078,0.010989112198741546
55,55,55,2022-03-23,11.96975803375244,0.020902918901050782
56,56,56,2022-03-24,12.03838062286377,0.005732997184890953
57,57,57,2022-03-25,11.959955215454102,-0.006514614371032512
58,58,58,2022-03-28,11.90113639831543,-0.0049179797147290705
59,59,59,2022-03-29,12.136415481567385,0.01976946363586407
60,60,60,2022-03-30,12.361888885498049,0.018578253543899415
61,61,61,2022-03-31,12.11680793762207,-0.019825525867934846
62,62,62,2022-04-01,13.518671989440918,0.11569582179033566
63,63,63,2022-04-04,13.518671989440918,0.0
64,64,64,2022-04-05,12.881461143493652,-0.0471356096549258
65,65,65,2022-04-06,13.028510093688965,0.011415548947223852
66,66,66,2022-04-07,12.557952880859377,-0.03611749996321734
67,67,67,2022-04-08,12.02857780456543,-0.04215456781182958
68,68,68,2022-04-11,11.744284629821776,-0.02363481197550643
69,69,69,2022-04-12,11.754088401794434,0.0008347696161725704
70,70,70,2022-04-13,11.695268630981444,-0.005004196735836186
71,71,71,2022-04-14,11.51880931854248,-0.015088093998244068
72,72,72,2022-04-18,11.293336868286133,-0.01957428446127607
73,73,73,2022-04-19,11.479597091674805,0.016492930792822325
74,74,74,2022-04-20,11.567826271057127,0.007685738330163838
75,75,75,2022-04-21,11.567826271057127,0.0
76,76,76,2022-04-22,11.254120826721191,-0.027118789389224407
77,77,77,2022-04-25,11.19530200958252,-0.005226424884209102
78,78,78,2022-04-26,11.175695419311523,-0.001751323033019947
79,79,79,2022-04-27,11.116877555847168,-0.005263015969701357
80,80,80,2022-04-28,11.058056831359863,-0.005291119218666429
81,81,81,2022-04-29,11.028647422790527,-0.002659545797045748
82,82,82,2022-05-02,11.18549919128418,0.01422221261417067
83,83,83,2022-05-03,11.538416862487791,0.031551356373849426
84,84,84,2022-05-04,11.871726989746094,0.02888698954376645
85,85,85,2022-05-05,11.91093921661377,0.003302992639701463
86,86,86,2022-05-06,11.058056831359863,-0.07160496496063706
87,87,87,2022-05-09,10.087536811828612,-0.08776587372737366
88,88,88,2022-05-10,9.901275634765623,-0.01846448548713886
89,89,89,2022-05-11,9.656194686889648,-0.02475246189646918
90,90,90,2022-05-12,9.803241729736328,0.015228259952787315
91,91,91,2022-05-13,10.136552810668944,0.034000087942499535
92,92,92,2022-05-16,10.411043167114258,0.02707926072820399
93,93,93,2022-05-17,11.028647422790527,0.05932203389830515
94,94,94,2022-05-18,10.54828929901123,-0.043555488299194756
95,95,95,2022-05-19,10.322813987731934,-0.021375533500056054
96,96,96,2022-05-20,10.087536811828612,-0.02279196120194893
97,97,97,2022-05-23,10.440452575683594,0.03498532599565385
98,98,98,2022-05-24,10.401240348815918,-0.0037557976135060844
99,99,99,2022-05-25,10.23458480834961,-0.016022660267174804
100,100,100,2022-05-26,10.185568809509276,-0.004789251323643828
101,101,101,2022-05-27,10.43065071105957,0.024061680416069153
102,102,102,2022-05-31,10.55809211730957,0.012217972759348106
103,103,103,2022-06-01,10.999237060546877,0.041782638220599244
104,104,104,2022-06-02,11.116877555847168,0.010695332290114434
105,105,105,2022-06-03,10.92081356048584,-0.017636606535996635
106,106,106,2022-06-06,10.979631423950195,0.005385849977072477
107,107,107,2022-06-07,11.06786060333252,0.008035714130609772
108,108,108,2022-06-08,10.92081356048584,-0.013285950023837811
109,109,109,2022-06-09,10.832582473754885,-0.00807916793398955
110,110,110,2022-06-10,10.567893981933594,-0.024434477416864997
111,111,111,2022-06-13,9.705209732055664,-0.08163256097693039
112,112,112,2022-06-14,9.656194686889648,-0.0050503849498607645
113,113,113,2022-06-15,9.969898223876951,0.03248728377579457
114,114,114,2022-06-16,9.136621475219728,-0.08357926329293963
115,115,115,2022-06-17,9.156228065490724,0.0021459343942586973
116,116,116,2022-06-21,9.136621475219728,-0.0021413392207749737
117,117,117,2022-06-22,9.126818656921388,-0.0010729150074704208
118,118,118,2022-06-23,9.107213020324709,-0.0021481347809854112
119,119,119,2022-06-24,9.313080787658691,0.022604914025239564
120,120,120,2022-06-27,9.342489242553713,0.003157757949871165
121,121,121,2022-06-28,9.107213020324709,-0.025183461936178042
122,122,122,2022-06-29,8.813115119934082,-0.03229285399762627
123,123,123,2022-06-30,8.793508529663086,-0.0022247060209901193
124,124,124,2022-07-01,8.911148071289062,0.013377998239171962
125,125,125,2022-07-05,8.636656761169434,-0.030803136467232095
126,126,126,2022-07-06,8.920950889587402,0.03291715026770081
127,127,127,2022-07-07,9.048392295837402,0.014285630290684637
128,128,128,2022-07-08,9.038589477539062,-0.001083376800854352
129,129,129,2022-07-11,8.715082168579102,-0.03579179138115274
130,130,130,2022-07-12,9.16603183746338,0.051743593480978234
131,131,131,2022-07-13,9.538554191589355,0.040641616866679664
132,132,132,2022-07-14,9.528752326965332,-0.001027604857837483
133,133,133,2022-07-15,9.83265209197998,0.031892923080248936
134,134,134,2022-07-18,9.881669044494627,0.0049851201950517066
135,135,135,2022-07-19,10.381633758544922,0.05059516887269555
136,136,136,2022-07-20,10.36202621459961,-0.0018886761372384209
137,137,137,2022-07-21,11.058056831359863,0.06717128506966907
138,138,138,2022-07-22,10.773762702941896,-0.025709230179730036
139,139,139,2022-07-25,10.695337295532228,-0.0072792959685527014
140,140,140,2022-07-26,10.469862937927246,-0.021081556511468813
141,141,141,2022-07-27,10.72474765777588,0.02434460903258917
142,142,142,2022-07-28,10.763958930969238,0.0036561487919883895
143,143,143,2022-07-29,11.018844604492188,0.023679547196116868
144,144,144,2022-08-01,11.04825496673584,0.0026690967428346646
145,145,145,2022-08-02,10.871795654296877,-0.01597169082088057
146,146,146,2022-08-03,11.097270965576172,0.02073947289380662
147,147,147,2022-08-04,11.420777320861816,0.029151883944184442
148,148,148,2022-08-05,11.322746276855469,-0.00858357021174716
149,149,149,2022-08-08,11.420777320861816,0.008657885782244357
150,150,150,2022-08-09,11.116877555847168,-0.026609376619184055
151,151,151,2022-08-10,12.95008373260498,0.16490297455813896
152,152,152,2022-08-11,12.930476188659668,-0.0015140862677162081
153,153,153,2022-08-12,12.957060813903809,0.002055966451371294
154,154,154,2022-08-15,13.203206062316896,0.018996997231730095
155,155,155,2022-08-16,13.016135215759276,-0.014168592512657785
156,156,156,2022-08-17,12.760144233703612,-0.01966720365241159
157,157,157,2022-08-18,12.769991874694824,0.0007717499748318701
158,158,158,2022-08-19,12.504154205322266,-0.020817371849652155
159,159,159,2022-08-22,12.208778381347656,-0.023622215395335266
160,160,160,2022-08-23,12.376158714294434,0.013709834654914932
161,161,161,2022-08-24,12.504154205322266,0.01034210161509952
162,162,162,2022-08-25,12.287546157836914,-0.01732288677255389
163,163,163,2022-08-26,11.834640502929688,-0.03685891789048268
164,164,164,2022-08-29,11.765719413757324,-0.005823674082478636
165,165,165,2022-08-30,11.627878189086914,-0.011715494805123128
166,166,166,2022-08-31,11.588496208190918,-0.0033868587420323726
167,167,167,2022-09-01,11.539266586303713,-0.00424814583383204
168,168,168,2022-09-02,11.726336479187012,0.01621159295386576
169,169,169,2022-09-06,12.0610933303833,0.028547436941660953
170,170,170,2022-09-07,12.543537139892578,0.04000000632562428
171,171,171,2022-09-08,12.73060703277588,0.014913647625625304
172,172,172,2022-09-09,12.986597061157228,0.020108234251696055
173,173,173,2022-09-12,12.878293991088867,-0.008339603481830826
174,174,174,2022-09-13,12.73060703277588,-0.011467897721171627
175,175,175,2022-09-14,12.622303009033203,-0.008507373094137738
176,176,176,2022-09-15,12.445079803466797,-0.014040480999352956
177,177,177,2022-09-16,11.962635040283203,-0.03876590353797493
178,178,178,2022-09-19,11.874024391174316,-0.007407285168401279
179,179,179,2022-09-20,12.002017974853516,0.010779292635977322
180,180,180,2022-09-21,11.64756965637207,-0.029532393571154558
181,181,181,2022-09-22,11.234046936035156,-0.035502918852319265
182,182,182,2022-09-23,11.056821823120115,-0.015775714123693052
183,183,183,2022-09-26,10.66299057006836,-0.03561884774413604
184,184,184,2022-09-27,10.72206687927246,0.005540313368552541
185,185,185,2022-09-28,11.184818267822266,0.04315878587218869
186,186,186,2022-09-29,10.80083179473877,-0.03433104265879683
187,187,187,2022-09-30,10.840215682983398,0.0036463754822857464
188,188,188,2022-10-03,11.155281066894531,0.029064494021619147
189,189,189,2022-10-04,11.499883651733398,0.030891430056526614
190,190,190,2022-10-05,11.302966117858888,-0.01712343705710695
191,191,191,2022-10-06,11.135589599609377,-0.014808194283185028
192,192,192,2022-10-07,10.869751930236816,-0.023872796944841235
193,193,193,2022-10-10,10.909136772155762,0.0036233432162684487
194,194,194,2022-10-11,11.037131309509276,0.011732783264777114
195,195,195,2022-10-12,10.859906196594238,-0.016057171736495124
196,196,196,2022-10-13,11.234046936035156,0.0344515627177564
197,197,197,2022-10-14,10.810676574707031,-0.03768636215770926
198,198,198,2022-10-17,10.66299057006836,-0.01366112505707573
199,199,199,2022-10-18,10.98790168762207,0.030470918586925855
200,200,200,2022-10-19,10.850062370300291,-0.012544644213285605
201,201,201,2022-10-20,10.692527770996094,-0.014519234445639184
202,202,202,2022-10-21,11.155281066894531,0.04327819443721004
203,203,203,2022-10-24,11.26358413696289,0.00970868142352499
204,204,204,2022-10-25,11.67710781097412,0.03671332934373872
205,205,205,2022-10-26,11.627878189086914,-0.004215908826408099
206,206,206,2022-10-27,11.618033409118652,-0.0008466531733624105
207,207,207,2022-10-28,12.238317489624023,0.053389765605126316
208,208,208,2022-10-31,12.041401863098145,-0.01609008972784287
209,209,209,2022-11-01,12.474617004394531,0.03597713507295275
210,210,210,2022-11-02,11.814949035644531,-0.052880819388492095
211,211,211,2022-11-03,11.854331970214844,0.0033333139611095852
212,212,212,2022-11-04,12.0610933303833,0.01744183988502801
213,213,213,2022-11-07,11.893714904785156,-0.013877549987653226
214,214,214,2022-11-08,11.95279026031494,0.004966938925534237
215,215,215,2022-11-09,11.874024391174316,-0.006589747450194805
216,216,216,2022-11-10,12.878293991088867,0.08457702012647039
217,217,217,2022-11-11,12.91767692565918,0.003058086311553687
218,218,218,2022-11-14,12.5587158203125,-0.027788363760178347
219,219,219,2022-11-15,12.400495529174805,-0.012598445048162432
220,220,220,2022-11-16,12.153277397155762,-0.019936149441561413
221,221,221,2022-11-17,12.11372184753418,-0.0032547228479158363
222,222,222,2022-11-18,12.222497940063477,0.008979576541245926
223,223,223,2022-11-21,12.044501304626465,-0.014563032557654676
224,224,224,2022-11-22,12.133499145507812,0.007389084747507324
225,225,225,2022-11-23,11.88628101348877,-0.020374842331494336
226,226,226,2022-11-25,11.89616870880127,0.0008318577779946601
227,227,227,2022-11-28,11.767614364624023,-0.010806365252884809
228,228,228,2022-11-29,11.61928367614746,-0.012604992301793794
229,229,229,2022-11-30,11.906058311462402,0.024680922103971437
230,230,230,2022-12-01,12.123611450195312,0.018272473814735513
231,231,231,2022-12-02,12.084054946899414,-0.003262765674931112
232,232,232,2022-12-05,12.0247220993042,-0.004910011403948422
233,233,233,2022-12-06,12.084054946899414,0.004934238571604688
234,234,234,2022-12-07,11.88628101348877,-0.01636652053302612
235,235,235,2022-12-08,12.163166046142578,0.023294505012930067
236,236,236,2022-12-09,12.044501304626465,-0.009756073465242765
237,237,237,2022-12-12,12.143386840820312,0.00821001498466889
238,238,238,2022-12-13,12.449938774108888,0.025244352115844082
239,239,239,2022-12-14,12.667491912841797,0.017474233623167246
240,240,240,2022-12-15,12.430161476135254,-0.018735392794365757
241,241,241,2022-12-16,12.45982837677002,0.002386686664668236
242,242,242,2022-12-19,12.380719184875488,-0.006349139771621659
243,243,243,2022-12-20,12.479605674743652,0.007987136158371655
244,244,244,2022-12-21,12.301608085632324,-0.014263077997052509
245,245,245,2022-12-22,12.301608085632324,0.0
246,246,246,2022-12-23,12.33127498626709,0.0024116278480221798
247,247,247,2022-12-27,12.31149673461914,-0.001603909706820672
248,248,248,2022-12-28,12.380719184875488,0.005622586087498105
249,249,249,2022-12-29,12.618048667907717,0.019169280838075675
250,250,250,2022-12-30,13.04326343536377,0.033698932271320814
