,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
215,215,215,2022-11-09,59.59000015258789,-0.05156774763717065
216,216,216,2022-11-10,61.93000030517578,0.039268336073099874
217,217,217,2022-11-11,64.27999877929688,0.03794604331569329
218,218,218,2022-11-14,64.02999877929688,-0.003889234672489139
219,219,219,2022-11-15,59.93000030517578,-0.06403246216282554
220,220,220,2022-11-16,57.02999877929688,-0.04838981330070913
221,221,221,2022-11-17,55.06999969482422,-0.03436786123839419
222,222,222,2022-11-18,55.709999084472656,0.011621561525241741
223,223,223,2022-11-21,57.45000076293945,0.03123320242437
224,224,224,2022-11-22,57.459999084472656,0.00017403518538605667
225,225,225,2022-11-23,58.29999923706055,0.01461886818607483
226,226,226,2022-11-25,55.150001525878906,-0.05403083623334304
227,227,227,2022-11-28,52.7400016784668,-0.0436989987440205
228,228,228,2022-11-29,53.91999816894531,0.02237384249004104
229,229,229,2022-11-30,57.65999984741211,0.06936205128843675
230,230,230,2022-12-01,54.970001220703125,-0.046652768536726175
231,231,231,2022-12-02,60.52000045776367,0.10096414614905025
232,232,232,2022-12-05,56.58000183105469,-0.06510242228862295
233,233,233,2022-12-06,54.650001525878906,-0.03411099757364222
234,234,234,2022-12-07,57.310001373291016,0.04867337187817822
235,235,235,2022-12-08,58.459999084472656,0.020066265636447644
236,236,236,2022-12-09,56.0099983215332,-0.04190901131215019
237,237,237,2022-12-12,56.5,0.008748468008405785
238,238,238,2022-12-13,56.20000076293945,-0.00530972100992122
239,239,239,2022-12-14,55.060001373291016,-0.020284686373175265
240,240,240,2022-12-15,52.61000061035156,-0.04449692520581594
241,241,241,2022-12-16,51.470001220703125,-0.021668872389713156
242,242,242,2022-12-19,48.02000045776367,-0.06702935071141469
243,243,243,2022-12-20,46.77999877929688,-0.025822608634863298
244,244,244,2022-12-21,46.22999954223633,-0.011757145177694217
245,245,245,2022-12-22,44.150001525878906,-0.04499238669593986
246,246,246,2022-12-23,44.86000061035156,0.016081518911307047
247,247,247,2022-12-27,42.38999938964844,-0.055060213711480954
248,248,248,2022-12-28,41.63999938964844,-0.017692852342506726
249,249,249,2022-12-29,43.61000061035156,0.047310308587392935
250,250,250,2022-12-30,44.02000045776367,0.009401509783854234
