Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,17.5,18.600000381469727,17.5,18.0,18.0,42810
2022-03-24,18.299999237060547,18.360000610351562,17.399999618530273,17.600000381469727,17.600000381469727,34830
2022-03-25,17.299999237060547,17.43000030517578,16.549999237060547,16.600000381469727,16.600000381469727,28010
2022-03-28,20.700000762939453,32.29999923706055,20.600000381469727,26.799999237060547,26.799999237060547,18938920
2022-03-29,24.299999237060547,26.399999618530273,23.200000762939453,25.200000762939453,25.200000762939453,1528130
2022-03-30,27.700000762939453,30.100000381469727,23.350000381469727,24.600000381469727,24.600000381469727,1525000
2022-03-31,24.100000381469727,27.0,23.389999389648438,26.200000762939453,26.200000762939453,272500
2022-04-01,26.200000762939453,28.399999618530273,24.700000762939453,27.399999618530273,27.399999618530273,669730
2022-04-04,27.399999618530273,29.600000381469727,24.799999237060547,26.700000762939453,26.700000762939453,717030
2022-04-05,26.200000762939453,26.850000381469727,23.899999618530273,24.5,24.5,294820
2022-04-06,24.0,24.0,21.899999618530273,22.600000381469727,22.600000381469727,153230
2022-04-07,22.200000762939453,22.899999618530273,20.149999618530273,20.600000381469727,20.600000381469727,132790
2022-04-08,21.0,21.0,18.200000762939453,18.299999237060547,18.299999237060547,125450
2022-04-11,18.5,19.59000015258789,17.950000762939453,18.5,18.5,76380
2022-04-12,18.600000381469727,19.0,16.200000762939453,16.700000762939453,16.700000762939453,162710
2022-04-13,17.5,18.200000762939453,16.600000381469727,18.0,18.0,111550
2022-04-14,17.799999237060547,18.0,16.899999618530273,17.200000762939453,17.200000762939453,49460
2022-04-18,17.299999237060547,17.5,16.5,17.200000762939453,17.200000762939453,39010
2022-04-19,17.100000381469727,18.799999237060547,16.799999237060547,18.600000381469727,18.600000381469727,65090
2022-04-20,18.399999618530273,18.5,17.399999618530273,17.5,17.5,34900
2022-04-21,17.399999618530273,17.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,38870
2022-04-22,16.399999618530273,17.299999237060547,16.299999237060547,17.200000762939453,17.200000762939453,28750
2022-04-25,16.700000762939453,20.299999237060547,16.700000762939453,19.899999618530273,19.899999618530273,135340
2022-04-26,19.5,19.56999969482422,17.700000762939453,18.299999237060547,18.299999237060547,81360
2022-04-27,18.799999237060547,18.899999618530273,17.190000534057617,17.5,17.5,39750
2022-04-28,17.399999618530273,17.790000915527344,16.799999237060547,17.700000762939453,17.700000762939453,43550
2022-04-29,17.0,18.5,16.799999237060547,17.5,17.5,87240
2022-05-02,17.0,17.299999237060547,16.549999237060547,17.200000762939453,17.200000762939453,46360
2022-05-03,17.100000381469727,17.399999618530273,16.5,16.899999618530273,16.899999618530273,35310
2022-05-04,16.700000762939453,17.0,15.75,16.899999618530273,16.899999618530273,57240
2022-05-05,16.299999237060547,16.760000228881836,15.699999809265137,15.899999618530273,15.899999618530273,35480
2022-05-06,15.899999618530273,15.899999618530273,14.600000381469727,15.399999618530273,15.399999618530273,42940
2022-05-09,14.5,14.75,13.800000190734863,13.800000190734863,13.800000190734863,39750
2022-05-10,14.0,14.300000190734863,13.199999809265137,13.699999809265137,13.699999809265137,22620
2022-05-11,13.100000381469727,13.699999809265137,12.0,12.0,12.0,55010
2022-05-12,11.5,13.199999809265137,11.5,12.199999809265137,12.199999809265137,48920
2022-05-13,12.5,13.699999809265137,12.3100004196167,13.0,13.0,52350
2022-05-16,13.399999618530273,13.399999618530273,12.600000381469727,12.800000190734863,12.800000190734863,24510
2022-05-17,13.0,13.600000381469727,12.800000190734863,13.300000190734863,13.300000190734863,30790
2022-05-18,13.399999618530273,13.399999618530273,12.600000381469727,12.699999809265137,12.699999809265137,17290
2022-05-19,12.699999809265137,13.399999618530273,12.5,13.100000381469727,13.100000381469727,24170
2022-05-20,13.100000381469727,13.3100004196167,11.899999618530273,12.300000190734863,12.300000190734863,25770
2022-05-23,12.100000381469727,12.699999809265137,11.699999809265137,12.600000381469727,12.600000381469727,22570
2022-05-24,12.300000190734863,12.3100004196167,11.600000381469727,11.850000381469727,11.850000381469727,21330
2022-05-25,11.800000190734863,12.40999984741211,11.800000190734863,12.100000381469727,12.100000381469727,17490
2022-05-26,12.5,13.199999809265137,12.5,13.199999809265137,13.199999809265137,19560
2022-05-27,12.800000190734863,13.5,12.699999809265137,13.199999809265137,13.199999809265137,22860
2022-05-31,12.800000190734863,13.0,12.399999618530273,12.600000381469727,12.600000381469727,20020
2022-06-01,12.600000381469727,13.399999618530273,12.510000228881836,12.600000381469727,12.600000381469727,15990
2022-06-02,12.699999809265137,14.0,12.600000381469727,13.399999618530273,13.399999618530273,32170
2022-06-03,13.199999809265137,13.25,12.699999809265137,13.199999809265137,13.199999809265137,13440
2022-06-06,13.300000190734863,13.300000190734863,12.600000381469727,12.899999618530273,12.899999618530273,14040
2022-06-07,12.5,13.399999618530273,12.5,13.0,13.0,13040
2022-06-08,12.800000190734863,14.0,12.800000190734863,13.199999809265137,13.199999809265137,30240
2022-06-09,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,11410
2022-06-10,12.399999618530273,12.699999809265137,12.010000228881836,12.100000381469727,12.100000381469727,16540
2022-06-13,11.800000190734863,11.850000381469727,11.100000381469727,11.300000190734863,11.300000190734863,24590
2022-06-14,11.300000190734863,11.699999809265137,10.899999618530273,11.199999809265137,11.199999809265137,12230
2022-06-15,11.300000190734863,11.899999618530273,11.100000381469727,11.5,11.5,14810
2022-06-16,10.899999618530273,11.300000190734863,10.300000190734863,10.800000190734863,10.800000190734863,19890
2022-06-17,10.699999809265137,11.5,10.699999809265137,11.199999809265137,11.199999809265137,11360
2022-06-21,11.100000381469727,11.5,11.0,11.300000190734863,11.300000190734863,16120
2022-06-22,11.0,11.5,11.0,11.300000190734863,11.300000190734863,16320
2022-06-23,11.100000381469727,12.199999809265137,11.100000381469727,11.699999809265137,11.699999809265137,25590
2022-06-24,11.5,12.100000381469727,11.0,11.100000381469727,11.100000381469727,21130
2022-06-27,11.199999809265137,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,10460
2022-06-28,10.800000190734863,13.199999809265137,10.800000190734863,11.600000381469727,11.600000381469727,111930
2022-06-29,11.199999809265137,11.3100004196167,10.5,10.899999618530273,10.899999618530273,21550
2022-06-30,10.600000381469727,11.0,10.300000190734863,10.899999618530273,10.899999618530273,10610
2022-07-01,10.600000381469727,10.800000190734863,10.510000228881836,10.699999809265137,10.699999809265137,4920
2022-07-05,10.699999809265137,11.899999618530273,10.5,11.5,11.5,21280
2022-07-06,11.600000381469727,11.800000190734863,10.800000190734863,10.899999618530273,10.899999618530273,25630
2022-07-07,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,10110
2022-07-08,11.399999618530273,12.300000190734863,11.300000190734863,11.899999618530273,11.899999618530273,24880
2022-07-11,11.899999618530273,12.130000114440918,11.199999809265137,11.300000190734863,11.300000190734863,15600
2022-07-12,11.199999809265137,11.489999771118164,10.899999618530273,11.199999809265137,11.199999809265137,5340
2022-07-13,11.0,11.399999618530273,10.800000190734863,11.300000190734863,11.300000190734863,7540
2022-07-14,11.020000457763672,11.300000190734863,10.899999618530273,11.050000190734863,11.050000190734863,4470
2022-07-15,10.800000190734863,11.300000190734863,10.800000190734863,11.199999809265137,11.199999809265137,7820
2022-07-18,11.300000190734863,12.0,11.199999809265137,11.300000190734863,11.300000190734863,29570
2022-07-19,11.199999809265137,11.5,11.100000381469727,11.300000190734863,11.300000190734863,14320
2022-07-20,10.899999618530273,12.399999618530273,10.899999618530273,12.100000381469727,12.100000381469727,23450
2022-07-21,11.699999809265137,12.300000190734863,11.600000381469727,12.300000190734863,12.300000190734863,15360
2022-07-22,11.699999809265137,12.5,11.600000381469727,11.600000381469727,11.600000381469727,14870
2022-07-25,11.600000381469727,12.399999618530273,11.329999923706055,11.699999809265137,11.699999809265137,13870
2022-07-26,11.600000381469727,12.600000381469727,11.300000190734863,12.399999618530273,12.399999618530273,28770
2022-07-27,12.0,12.600000381469727,12.0,12.100000381469727,12.100000381469727,12630
2022-07-28,12.0,12.100000381469727,11.5,11.600000381469727,11.600000381469727,17750
2022-07-29,11.600000381469727,11.600000381469727,10.899999618530273,11.300000190734863,11.300000190734863,28810
2022-08-01,11.0,11.600000381469727,11.0,11.199999809265137,11.199999809265137,14800
2022-08-02,11.100000381469727,11.699999809265137,10.899999618530273,11.199999809265137,11.199999809265137,25500
2022-08-03,11.100000381469727,12.199999809265137,11.0,11.699999809265137,11.699999809265137,57680
2022-08-04,12.0,12.199999809265137,11.300000190734863,11.800000190734863,11.800000190734863,42510
2022-08-05,11.5,12.600000381469727,11.399999618530273,12.100000381469727,12.100000381469727,43500
2022-08-08,11.800000190734863,13.0,11.800000190734863,12.600000381469727,12.600000381469727,37460
2022-08-09,12.399999618530273,12.449999809265137,11.600000381469727,11.699999809265137,11.699999809265137,18610
2022-08-10,11.899999618530273,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,16260
2022-08-11,11.800000190734863,12.899999618530273,11.800000190734863,12.199999809265137,12.199999809265137,52670
2022-08-12,12.399999618530273,13.100000381469727,12.399999618530273,12.600000381469727,12.600000381469727,20390
2022-08-15,13.0,13.0,12.399999618530273,12.5,12.5,11580
2022-08-16,12.5,15.399999618530273,12.449999809265137,13.899999618530273,13.899999618530273,139010
2022-08-17,13.699999809265137,14.09000015258789,12.800000190734863,13.5,13.5,44000
2022-08-18,13.300000190734863,13.5,12.600000381469727,12.600000381469727,12.600000381469727,43210
2022-08-19,12.5,12.699999809265137,12.100000381469727,12.100000381469727,12.100000381469727,16770
2022-08-22,12.800000190734863,13.300000190734863,11.600000381469727,11.800000190734863,11.800000190734863,48850
2022-08-23,12.100000381469727,12.100000381469727,11.100000381469727,11.300000190734863,11.300000190734863,31850
2022-08-24,11.5,11.510000228881836,11.0,11.199999809265137,11.199999809265137,19550
2022-08-25,11.0,12.0,11.0,11.899999618530273,11.899999618530273,20080
2022-08-26,11.600000381469727,11.899999618530273,11.199999809265137,11.199999809265137,11.199999809265137,12320
2022-08-29,11.199999809265137,11.279999732971191,10.300000190734863,10.600000381469727,10.600000381469727,30350
2022-08-30,10.800000190734863,11.0,9.800000190734863,10.100000381469727,10.100000381469727,35250
2022-08-31,10.100000381469727,10.399999618530273,10.0,10.100000381469727,10.100000381469727,12300
2022-09-01,9.600000381469727,10.0,9.0,9.399999618530273,9.399999618530273,32540
2022-09-02,9.609999656677246,9.6899995803833,9.0,9.430000305175781,9.430000305175781,12790
2022-09-06,9.430000305175781,9.600000381469727,9.09000015258789,9.369999885559082,9.369999885559082,13320
2022-09-07,9.100000381469727,9.449999809265137,9.100000381469727,9.449999809265137,9.449999809265137,12700
2022-09-08,9.270000457763672,9.930000305175781,9.270000457763672,9.930000305175781,9.930000305175781,10070
2022-09-09,10.0,10.0,9.4399995803833,9.699999809265137,9.699999809265137,19980
2022-09-12,9.5600004196167,9.899999618530273,9.369999885559082,9.59000015258789,9.59000015258789,15730
2022-09-13,9.59000015258789,9.59000015258789,8.800000190734863,9.039999961853027,9.039999961853027,18240
2022-09-14,8.899999618530273,9.75,8.84000015258789,9.100000381469727,9.100000381469727,25800
2022-09-15,9.140000343322754,9.300000190734863,8.600000381469727,8.619999885559082,8.619999885559082,12930
2022-09-16,8.399999618530273,8.609999656677246,7.019999980926514,7.019999980926514,7.019999980926514,44000
2022-09-19,7.400000095367432,7.570000171661377,7.03000020980835,7.130000114440918,7.130000114440918,12790
2022-09-20,7.059999942779541,7.380000114440918,7.059999942779541,7.099999904632568,7.099999904632568,8810
2022-09-21,7.010000228881836,7.099999904632568,6.599999904632568,6.769999980926514,6.769999980926514,20440
2022-09-22,6.599999904632568,7.099999904632568,6.519999980926514,6.909999847412109,6.909999847412109,14160
2022-09-23,7.070000171661377,7.070000171661377,6.199999809265137,6.269999980926514,6.269999980926514,31530
2022-09-26,6.050000190734863,6.800000190734863,6.0,6.400000095367432,6.400000095367432,20440
2022-09-27,6.449999809265137,6.679999828338623,6.400000095367432,6.610000133514404,6.610000133514404,10800
2022-09-28,6.760000228881836,7.300000190734863,6.670000076293945,7.050000190734863,7.050000190734863,13300
2022-09-29,7.199999809265137,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,3450
2022-09-30,6.900000095367432,7.25,6.900000095367432,7.199999809265137,7.199999809265137,4340
2022-10-03,7.46999979019165,7.739999771118164,7.099999904632568,7.699999809265137,7.699999809265137,19960
2022-10-04,7.599999904632568,8.25,7.400000095367432,7.599999904632568,7.599999904632568,40500
2022-10-05,7.699999809265137,7.800000190734863,7.400000095367432,7.5,7.5,14440
2022-10-06,7.510000228881836,7.809999942779541,7.400000095367432,7.699999809265137,7.699999809265137,7380
2022-10-07,7.400000095367432,7.610000133514404,7.300000190734863,7.380000114440918,7.380000114440918,6290
2022-10-10,7.429999828338623,7.559999942779541,6.5,6.5,6.5,12810
2022-10-11,6.510000228881836,6.900000095367432,6.510000228881836,6.630000114440918,6.630000114440918,3280
2022-10-12,7.0,7.070000171661377,6.510000228881836,6.610000133514404,6.610000133514404,3190
2022-10-13,6.5,6.960000038146973,6.400000095367432,6.769999980926514,6.769999980926514,3720
2022-10-14,6.599999904632568,7.0,6.300000190734863,6.489999771118164,6.489999771118164,5440
2022-10-17,6.340000152587891,6.699999809265137,6.110000133514404,6.329999923706055,6.329999923706055,7340
2022-10-18,6.5,6.690000057220459,6.199999809265137,6.239999771118164,6.239999771118164,6020
2022-10-19,6.360000133514404,6.639999866485596,6.199999809265137,6.210000038146973,6.210000038146973,8380
2022-10-20,6.260000228881836,6.599999904632568,6.0,6.0,6.0,9670
2022-10-21,6.0,6.300000190734863,5.699999809265137,5.809999942779541,5.809999942779541,6160
2022-10-24,6.0,6.380000114440918,5.800000190734863,5.929999828338623,5.929999828338623,18950
2022-10-25,5.900000095367432,6.199999809265137,5.820000171661377,6.179999828338623,6.179999828338623,16510
2022-10-26,6.21999979019165,6.300000190734863,6.0,6.190000057220459,6.190000057220459,6230
2022-10-27,6.300000190734863,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,5180
2022-10-28,6.099999904632568,6.300000190734863,5.980000019073486,5.989999771118164,5.989999771118164,12890
2022-10-31,5.900000095367432,6.150000095367432,5.849999904632568,5.860000133514404,5.860000133514404,12690
2022-11-01,6.050000190734863,6.699999809265137,5.730000019073486,6.099999904632568,6.099999904632568,73570
2022-11-02,6.0,6.5,5.730000019073486,5.900000095367432,5.900000095367432,22410
2022-11-03,5.989999771118164,6.300000190734863,5.710000038146973,5.710000038146973,5.710000038146973,7890
2022-11-04,5.71999979019165,5.96999979019165,5.519999980926514,5.679999828338623,5.679999828338623,14100
2022-11-07,5.78000020980835,5.989999771118164,5.510000228881836,5.619999885559082,5.619999885559082,84130
2022-11-08,5.730000019073486,5.769999980926514,5.300000190734863,5.349999904632568,5.349999904632568,34400
2022-11-09,5.369999885559082,5.369999885559082,4.699999809265137,4.699999809265137,4.699999809265137,22560
2022-11-10,4.679999828338623,4.900000095367432,4.679999828338623,4.78000020980835,4.78000020980835,20960
2022-11-11,4.800000190734863,5.300000190734863,4.690000057220459,5.199999809265137,5.199999809265137,15750
2022-11-14,5.300000190734863,5.480000019073486,4.860000133514404,5.0,5.0,9770
2022-11-15,5.010000228881836,5.5,5.010000228881836,5.150000095367432,5.150000095367432,9570
2022-11-16,5.300000190734863,5.300000190734863,4.119999885559082,4.820000171661377,4.820000171661377,14090
2022-11-17,4.760000228881836,5.0,4.699999809265137,4.880000114440918,4.880000114440918,3760
2022-11-18,4.900000095367432,5.400000095367432,4.699999809265137,4.860000133514404,4.860000133514404,28010
2022-11-21,5.150000095367432,5.150000095367432,4.699999809265137,4.829999923706055,4.829999923706055,2580
2022-11-22,4.949999809265137,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,2280
2022-11-23,4.699999809265137,4.78000020980835,4.690000057220459,4.769999980926514,4.769999980926514,7000
2022-11-25,4.699999809265137,4.900000095367432,4.510000228881836,4.769999980926514,4.769999980926514,3740
2022-11-28,4.940000057220459,5.0,4.53000020980835,4.78000020980835,4.78000020980835,6440
2022-11-29,4.53000020980835,4.900000095367432,4.5,4.800000190734863,4.800000190734863,2590
2022-11-30,4.800000190734863,4.900000095367432,4.519999980926514,4.699999809265137,4.699999809265137,4160
2022-12-01,4.889999866485596,4.889999866485596,4.650000095367432,4.800000190734863,4.800000190734863,3170
2022-12-02,4.730000019073486,4.900000095367432,4.710000038146973,4.71999979019165,4.71999979019165,2960
2022-12-05,4.789999961853027,5.179999828338623,4.789999961853027,4.949999809265137,4.949999809265137,14970
2022-12-06,4.800000190734863,5.0,4.710000038146973,4.710000038146973,4.710000038146973,2030
2022-12-07,4.75,5.010000228881836,4.449999809265137,4.489999771118164,4.489999771118164,9890
2022-12-08,4.489999771118164,4.570000171661377,4.349999904632568,4.449999809265137,4.449999809265137,2560
2022-12-09,4.269999980926514,4.809999942779541,4.25,4.300000190734863,4.300000190734863,8530
2022-12-12,4.159999847412109,4.289999961853027,4.0,4.239999771118164,4.239999771118164,7320
2022-12-13,4.199999809265137,4.440000057220459,4.150000095367432,4.199999809265137,4.199999809265137,4280
2022-12-14,4.050000190734863,4.340000152587891,4.0,4.269999980926514,4.269999980926514,12860
2022-12-15,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,6360
2022-12-16,3.9000000953674316,4.300000190734863,3.9000000953674316,4.239999771118164,4.239999771118164,4610
2022-12-19,4.079999923706055,4.190000057220459,3.5999999046325684,3.799999952316284,3.799999952316284,13890
2022-12-20,3.7799999713897705,4.079999923706055,3.5199999809265137,3.5299999713897705,3.5299999713897705,8180
2022-12-21,3.5999999046325684,4.300000190734863,3.5999999046325684,3.950000047683716,3.950000047683716,31740
2022-12-22,4.03000020980835,4.5,3.0,3.2300000190734863,3.2300000190734863,67820
2022-12-23,3.5399999618530273,3.5399999618530273,3.109999895095825,3.1500000953674316,3.1500000953674316,8840
2022-12-27,3.069999933242798,3.200000047683716,2.869999885559082,2.950000047683716,2.950000047683716,13890
2022-12-28,2.819999933242798,2.990000009536743,2.700000047683716,2.880000114440918,2.880000114440918,10250
2022-12-29,2.869999885559082,3.0,1.409999966621399,2.5,2.5,29810
2022-12-30,2.5199999809265137,2.5899999141693115,2.2799999713897705,2.4700000286102295,2.4700000286102295,20620
