,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,698.4199829101562,0.00872350152336665
62,62,2022-04-01,694.8300170898438,-0.005140124721738304
63,63,2022-04-04,698.4099731445312,0.0051522760482936025
64,64,2022-04-05,691.469970703125,-0.009936860451977059
65,65,2022-04-06,708.3599853515625,0.024426244615167958
66,66,2022-04-07,721.7999877929688,0.01897340719314622
67,67,2022-04-08,738.8400268554688,0.023607702065225666
68,68,2022-04-11,722.3699951171875,-0.02229174265013545
69,69,2022-04-12,715.7899780273438,-0.009108929128176624
70,70,2022-04-13,731.8900146484375,0.022492682372368566
71,71,2022-04-14,733.02001953125,0.0015439545016273648
72,72,2022-04-18,723.2000122070312,-0.013396642741760889
73,73,2022-04-19,716.219970703125,-0.009651605898906013
74,74,2022-04-20,719.6199951171875,0.00474717901362709
75,75,2022-04-21,706.1099853515625,-0.018773810979814343
76,76,2022-04-22,688.0800170898438,-0.02553422078111789
77,77,2022-04-25,690.3300170898438,0.0032699685270851653
78,78,2022-04-26,674.8200073242188,-0.022467529126154795
79,79,2022-04-27,673.510009765625,-0.0019412547707174932
80,80,2022-04-28,675.5800170898438,0.0030734618553613924
81,81,2022-04-29,659.1099853515625,-0.02437909843637509
82,82,2022-05-02,652.02001953125,-0.010756878181007679
83,83,2022-05-03,660.489990234375,0.0129903537459084
84,84,2022-05-04,660.8599853515625,0.0005601827774197599
85,85,2022-05-05,639.3699951171875,-0.03251821976018543
86,86,2022-05-06,623.0499877929688,-0.025525137946499243
87,87,2022-05-09,599.77001953125,-0.03736452727361961
88,88,2022-05-10,615.0900268554688,0.02554313624444271
89,89,2022-05-11,613.0499877929688,-0.0033166511785751585
90,90,2022-05-12,633.9600219726562,0.034108204218330274
91,91,2022-05-13,645.52001953125,0.018234584450014912
92,92,2022-05-16,655.010009765625,0.014701310489589892
93,93,2022-05-17,667.5599975585938,0.019159993902168493
94,94,2022-05-18,659.2000122070312,-0.012523196989239538
95,95,2022-05-19,657.1500244140625,-0.003109811521552208
96,96,2022-05-20,661.1400146484375,0.006071658047844819
97,97,2022-05-23,681.9099731445312,0.031415370475100124
98,98,2022-05-24,686.02001953125,0.006027256600700248
99,99,2022-05-25,690.8800048828125,0.007084320009907774
100,100,2022-05-26,683.4400024414062,-0.010768877936579213
101,101,2022-05-27,692.7999877929688,0.013695401671143692
102,102,2022-05-31,664.739990234375,-0.04050230665849697
103,103,2022-06-01,658.9199829101562,-0.008755313971958723
104,104,2022-06-02,630.7000122070312,-0.04282761402756363
105,105,2022-06-03,630.3499755859375,-0.0005549970101773605
106,106,2022-06-06,609.030029296875,-0.03382239567669487
107,107,2022-06-07,613.97998046875,0.00812759787491868
108,108,2022-06-08,607.760009765625,-0.010130575753262039
109,109,2022-06-09,575.47998046875,-0.053113118300303075
110,110,2022-06-10,571.8099975585938,-0.006377255568763451
111,111,2022-06-13,549.2999877929688,-0.03936624029263913
112,112,2022-06-14,548.3499755859375,-0.001729496137162334
113,113,2022-06-15,561.1900024414062,0.023415751667990037
114,114,2022-06-16,556.75,-0.007911763256812199
115,115,2022-06-17,580.9500122070312,0.04346656884962963
116,116,2022-06-21,587.6699829101562,0.011567209849253413
117,117,2022-06-22,586.8400268554688,-0.001412282537518017
118,118,2022-06-23,607.3900146484375,0.035018040441249454
119,119,2022-06-24,612.489990234375,0.008396541699634996
120,120,2022-06-27,602.4000244140625,-0.016473682804924672
121,121,2022-06-28,594.4199829101562,-0.01324708031290045
122,122,2022-06-29,597.6199951171875,0.005383419634320985
123,123,2022-06-30,591.1300048828125,-0.010859727397679153
124,124,2022-07-01,595.4000244140625,0.007223486366753518
125,125,2022-07-05,596.5599975585938,0.001948224885735872
126,126,2022-07-06,594.9000244140625,-0.0027825753508861073
127,127,2022-07-07,607.4500122070312,0.021095961132846952
128,128,2022-07-08,621.5700073242188,0.023244702993561184
129,129,2022-07-11,614.4600219726562,-0.01143875230108049
130,130,2022-07-12,610.0900268554688,-0.007111927482536751
131,131,2022-07-13,602.02001953125,-0.013227568012893487
132,132,2022-07-14,598.8599853515625,-0.0052490516547074595
133,133,2022-07-15,607.5399780273438,0.014494193781682707
134,134,2022-07-18,586.7000122070312,-0.03430221314485171
135,135,2022-07-19,595.72998046875,0.015391116539694716
136,136,2022-07-20,594.5900268554688,-0.001913540782997436
137,137,2022-07-21,592.4400024414062,-0.0036159779292516125
138,138,2022-07-22,586.1099853515625,-0.010684655093778583
139,139,2022-07-25,587.280029296875,0.00199628734291335
140,140,2022-07-26,582.5599975585938,-0.00803710581463557
141,141,2022-07-27,587.9099731445312,0.009183561535907492
142,142,2022-07-28,582.3699951171875,-0.00942317409196558
143,143,2022-07-29,581.6900024414062,-0.0011676299972226412
144,144,2022-08-01,576.6799926757812,-0.008612851767431984
145,145,2022-08-02,574.9600219726562,-0.00298253923314451
146,146,2022-08-03,608.77001953125,0.05880408422587968
147,147,2022-08-04,614.9600219726562,0.010168047444538253
148,148,2022-08-05,613.6099853515625,-0.0021953242045932297
149,149,2022-08-08,630.6300048828125,0.02773752047320177
150,150,2022-08-09,622.1500244140625,-0.013446839514599018
151,151,2022-08-10,641.489990234375,0.031085694866807678
152,152,2022-08-11,623.9000244140625,-0.02742048369902983
153,153,2022-08-12,628.7100219726562,0.0077095646263374285
154,154,2022-08-15,643.2899780273438,0.02319027142106167
155,155,2022-08-16,648.7000122070312,0.00840994631422265
156,156,2022-08-17,636.3400268554688,-0.019053468658819517
157,157,2022-08-18,624.8300170898438,-0.018087829273451095
158,158,2022-08-19,618.3599853515625,-0.010354867021939107
159,159,2022-08-22,612.0999755859375,-0.01012356865566899
160,160,2022-08-23,602.530029296875,-0.015634613087349924
161,161,2022-08-24,602.7899780273438,0.00043142867214784886
162,162,2022-08-25,603.7999877929688,0.0016755583245267047
163,163,2022-08-26,596.1799926757812,-0.012620065040147455
164,164,2022-08-29,592.77001953125,-0.0057197040934342525
165,165,2022-08-30,588.3900146484375,-0.007389045900594193
166,166,2022-08-31,581.0599975585938,-0.012457752353638107
167,167,2022-09-01,600.6300048828125,0.03367983927037632
168,168,2022-09-02,580.6199951171875,-0.03331503521794432
169,169,2022-09-06,573.969970703125,-0.011453316230902955
170,170,2022-09-07,596.4400024414062,0.03914844484068558
171,171,2022-09-08,708.8499755859375,0.18846819912213109
172,172,2022-09-09,724.3200073242188,0.021824126784364628
173,173,2022-09-12,710.739990234375,-0.01874864279948718
174,174,2022-09-13,701.3900146484375,-0.01315526875426587
175,175,2022-09-14,697.6199951171875,-0.005375068724266963
176,176,2022-09-15,705.8499755859375,0.011797225604704087
177,177,2022-09-16,710.2999877929688,0.006304473133029731
178,178,2022-09-19,715.3400268554688,0.007095648527547294
179,179,2022-09-20,704.219970703125,-0.015545133411904666
180,180,2022-09-21,684.6300048828125,-0.02781796403864123
181,181,2022-09-22,688.260009765625,0.005302141093617152
182,182,2022-09-23,697.3300170898438,0.013178169871161494
183,183,2022-09-26,686.0999755859375,-0.016104342604915223
184,184,2022-09-27,695.010009765625,0.012986495404081921
185,185,2022-09-28,705.4199829101562,0.014978162901627456
186,186,2022-09-29,691.8200073242188,-0.01927926046244377
187,187,2022-09-30,688.8699951171875,-0.004264132542857735
188,188,2022-10-03,735.1300048828125,0.06715346885990514
189,189,2022-10-04,739.5399780273438,0.0059989023917399464
190,190,2022-10-05,745.6799926757812,0.008302478339055286
191,191,2022-10-06,731.8599853515625,-0.018533429165274118
192,192,2022-10-07,722.3699951171875,-0.012966947810128304
193,193,2022-10-10,730.9199829101562,0.011836022884064823
194,194,2022-10-11,737.4099731445312,0.00887920755502547
195,195,2022-10-12,728.0599975585938,-0.01267948078606329
196,196,2022-10-13,752.5599975585938,0.03365107282662949
197,197,2022-10-14,736.0599975585938,-0.021925162184448066
198,198,2022-10-17,735.9600219726562,-0.00013582532167089045
199,199,2022-10-18,722.7100219726562,-0.018003695315521262
200,200,2022-10-19,709.3699951171875,-0.018458339375254207
201,201,2022-10-20,705.8900146484375,-0.004905733950834934
202,202,2022-10-21,713.9099731445312,0.011361484550943768
203,203,2022-10-24,737.1500244140625,0.0325531959823544
204,204,2022-10-25,747.3300170898438,0.013809933308857936
205,205,2022-10-26,733.97998046875,-0.017863642990120665
206,206,2022-10-27,724.8800048828125,-0.012398125055299025
207,207,2022-10-28,750.760009765625,0.03570246759254503
208,208,2022-10-31,748.75,-0.0026772999886508497
209,209,2022-11-01,759.9099731445312,0.014904805535267185
210,210,2022-11-02,740.47998046875,-0.02556880862528932
211,211,2022-11-03,738.6799926757812,-0.0024308392400146372
212,212,2022-11-04,740.2100219726562,0.0020713019332398996
213,213,2022-11-07,750.9299926757812,0.01448233661381182
214,214,2022-11-08,751.9500122070312,0.001358341711209743
215,215,2022-11-09,742.9500122070312,-0.011968880715334085
216,216,2022-11-10,741.0800170898438,-0.0025169864546235043
217,217,2022-11-11,734.4500122070312,-0.00894640893010168
218,218,2022-11-14,742.010009765625,0.010293413347323588
219,219,2022-11-15,728.72998046875,-0.01789737216762033
220,220,2022-11-16,735.6699829101562,0.009523421057745063
221,221,2022-11-17,739.0800170898438,0.004635277038486985
222,222,2022-11-18,736.72998046875,-0.0031796782036498383
223,223,2022-11-21,738.97998046875,0.003054036159310991
224,224,2022-11-22,749.22998046875,0.013870470474041996
225,225,2022-11-23,735.3599853515625,-0.018512333300530592
226,226,2022-11-25,736.22998046875,0.001183087378315184
227,227,2022-11-28,741.47998046875,0.007130923949412393
228,228,2022-11-29,736.0800170898438,-0.007282682636276294
229,229,2022-11-30,751.7000122070312,0.021220512382529533
230,230,2022-12-01,761.239990234375,0.012691203768021575
231,231,2022-12-02,766.3900146484375,0.006765309863026037
232,232,2022-12-05,755.4500122070312,-0.014274719440890316
233,233,2022-12-06,747.469970703125,-0.010563295221338032
234,234,2022-12-07,764.27001953125,0.022475884632959353
235,235,2022-12-08,765.4199829101562,0.0015046558801450338
236,236,2022-12-09,750.0599975585938,-0.020067395279077083
237,237,2022-12-12,742.47998046875,-0.010105881015540552
238,238,2022-12-13,747.5599975585938,0.006841958333525078
239,239,2022-12-14,750.0,0.0032639553338527083
240,240,2022-12-15,731.27001953125,-0.02497330729166669
241,241,2022-12-16,723.1699829101562,-0.011076669909544368
242,242,2022-12-19,721.0999755859375,-0.0028624076954752997
243,243,2022-12-20,733.530029296875,0.017237628805683025
244,244,2022-12-21,736.1900024414062,0.0036262634633799085
245,245,2022-12-22,733.6199951171875,-0.003490956567864134
246,246,2022-12-23,726.739990234375,-0.009378158895074096
247,247,2022-12-27,711.3499755859375,-0.02117678241907972
248,248,2022-12-28,713.030029296875,0.0023617822008830114
249,249,2022-12-29,721.2899780273438,0.01158429293449803
250,250,2022-12-30,721.489990234375,0.0002772979150191812
