,Unnamed: 0,Date,Adj Close,% change
68,68,2022-04-11,40.5099983215332,-0.0029535501704971434
69,69,2022-04-12,40.58000183105469,0.0017280551079230655
70,70,2022-04-13,42.58000183105469,0.04928536002355366
71,71,2022-04-14,42.869998931884766,0.006810640872696672
72,72,2022-04-18,41.470001220703125,-0.0326568170296917
73,73,2022-04-19,40.0,-0.03544733970177105
74,74,2022-04-20,36.25,-0.09375
75,75,2022-04-21,35.33000183105469,-0.025379259832974177
76,76,2022-04-22,34.7599983215332,-0.0161336960084858
77,77,2022-04-25,36.52000045776367,0.05063297529390787
78,78,2022-04-26,35.34000015258789,-0.032311070382939455
79,79,2022-04-27,34.75,-0.01669496746011434
80,80,2022-04-28,34.369998931884766,-0.010935282535690205
81,81,2022-04-29,32.68000030517578,-0.0491707500503058
82,82,2022-05-02,33.56999969482422,0.027233763198817318
83,83,2022-05-03,33.560001373291016,-0.00029783502008029483
84,84,2022-05-04,37.060001373291016,0.10429081813999863
85,85,2022-05-05,33.939998626708984,-0.0841878745539012
86,86,2022-05-06,31.75,-0.06452559561936966
87,87,2022-05-09,29.82999992370605,-0.060472443347840854
88,88,2022-05-10,23.01000022888184,-0.2286288874377208
89,89,2022-05-11,22.350000381469727,-0.02868317430886813
90,90,2022-05-12,23.540000915527344,0.05324387086114957
91,91,2022-05-13,25.3700008392334,0.07774001072782277
92,92,2022-05-16,24.64999961853028,-0.02838002352722324
93,93,2022-05-17,25.32999992370605,0.027586219703816584
94,94,2022-05-18,23.15999984741211,-0.0856691702656921
95,95,2022-05-19,23.38999938964844,0.009930895671488082
96,96,2022-05-20,22.93000030517578,-0.019666485526982913
97,97,2022-05-23,22.1299991607666,-0.03488884142005888
98,98,2022-05-24,22.350000381469727,0.009941311750845339
99,99,2022-05-25,23.90999984741211,0.06979863263160246
100,100,2022-05-26,24.76000022888184,0.035549995269520185
101,101,2022-05-27,25.790000915527344,0.041599381143948344
102,102,2022-05-31,25.31999969482422,-0.018224164560620593
103,103,2022-06-01,25.43000030517578,0.004344415943024149
104,104,2022-06-02,26.450000762939453,0.04011012369339495
105,105,2022-06-03,25.46999931335449,-0.0370510934335434
106,106,2022-06-06,25.690000534057617,0.008637661037854016
107,107,2022-06-07,25.71999931335449,0.0011677220191996796
108,108,2022-06-08,25.5,-0.008553628274797775
109,109,2022-06-09,24.25,-0.0490196078431373
110,110,2022-06-10,23.21999931335449,-0.042474255119402504
111,111,2022-06-13,22.32999992370605,-0.03832900154896102
112,112,2022-06-14,21.200000762939453,-0.050604530435621076
113,113,2022-06-15,22.420000076293945,0.05754713535139211
114,114,2022-06-16,21.46999931335449,-0.042372915241153386
115,115,2022-06-17,22.520000457763672,0.04890550433115637
116,116,2022-06-21,22.46999931335449,-0.0022202994401780973
117,117,2022-06-22,22.670000076293945,0.008900790789993174
118,118,2022-06-23,23.040000915527344,0.016321166210330418
119,119,2022-06-24,23.64999961853028,0.02647563709912193
120,120,2022-06-27,23.540000915527344,-0.0046511080244056036
121,121,2022-06-28,22.6299991607666,-0.038657677118461464
122,122,2022-06-29,22.3799991607666,-0.011047282778225753
123,123,2022-06-30,21.489999771118164,-0.039767623906289296
124,124,2022-07-01,22.420000076293945,0.043275956960486806
125,125,2022-07-05,22.75,0.014718997439031378
126,126,2022-07-06,22.21999931335449,-0.02329673347892358
127,127,2022-07-07,22.670000076293945,0.020252060164061225
128,128,2022-07-08,23.190000534057617,0.02293782337951722
129,129,2022-07-11,22.75,-0.018973718151123697
130,130,2022-07-12,22.600000381469727,-0.0065933898255065015
131,131,2022-07-13,22.32999992370605,-0.011946922708242713
132,132,2022-07-14,21.700000762939453,-0.0282131286573708
133,133,2022-07-15,22.39999961853028,0.032258010644235835
134,134,2022-07-18,22.530000686645508,0.005803619211121935
135,135,2022-07-19,24.13999938964844,0.07146021544319114
136,136,2022-07-20,24.700000762939453,0.02319806907415045
137,137,2022-07-21,25.100000381469727,0.0161943160394733
138,138,2022-07-22,23.770000457763672,-0.05298804396385337
139,139,2022-07-25,23.6299991607666,-0.005889831480896945
140,140,2022-07-26,23.0,-0.026660989553169423
141,141,2022-07-27,23.8700008392334,0.037826123444930415
142,142,2022-07-28,24.6299991607666,0.03183905717690827
143,143,2022-07-29,24.290000915527344,-0.013804232920188064
144,144,2022-08-01,24.63999938964844,0.014409158539691935
145,145,2022-08-02,24.86000061035156,0.00892862119126292
146,146,2022-08-03,25.32999992370605,0.018905844803510874
147,147,2022-08-04,25.299999237060547,-0.0011843934755573216
148,148,2022-08-05,25.690000534057617,0.01541507149240462
149,149,2022-08-08,25.71999931335449,0.0011677220191996796
150,150,2022-08-09,19.15999984741211,-0.2550544183932485
151,151,2022-08-10,20.479999542236328,0.06889351280462086
152,152,2022-08-11,20.34000015258789,-0.006835907850472056
153,153,2022-08-12,20.1200008392334,-0.010816092020849877
154,154,2022-08-15,20.39999961853028,0.013916439742432507
155,155,2022-08-16,20.76000022888184,0.017647089072715172
156,156,2022-08-17,20.07999992370605,-0.0327553129903031
157,157,2022-08-18,19.989999771118164,-0.004482079329175437
158,158,2022-08-19,19.32999992370605,-0.03301650099894904
159,159,2022-08-22,18.229999542236328,-0.05690638312526308
160,160,2022-08-23,18.75,0.028524436139392373
161,161,2022-08-24,18.989999771118164,0.012799987792968759
162,162,2022-08-25,19.709999084472656,0.03791465624183621
163,163,2022-08-26,19.200000762939453,-0.025875106302514994
164,164,2022-08-29,19.11000061035156,-0.004687507761021337
165,165,2022-08-30,19.06999969482422,-0.0020931927917193782
166,166,2022-08-31,18.700000762939453,-0.01940214671241902
167,167,2022-09-01,19.21999931335449,0.027807407978591714
168,168,2022-09-02,19.07999992370605,-0.0072840475884493605
169,169,2022-09-06,18.51000022888184,-0.029874197961395788
170,170,2022-09-07,18.8799991607666,0.01998913707777472
171,171,2022-09-08,19.1299991607666,0.013241526012326865
172,172,2022-09-09,19.11000061035156,-0.0010454025767057118
173,173,2022-09-12,19.14999961853028,0.0020930929827942535
174,174,2022-09-13,17.309999465942383,-0.09608356079586766
175,175,2022-09-14,17.149999618530273,-0.009243203486338114
176,176,2022-09-15,16.56999969482422,-0.03381923828612654
177,177,2022-09-16,16.229999542236328,-0.020519019846095277
178,178,2022-09-19,15.9399995803833,-0.017868143563303462
179,179,2022-09-20,15.300000190734863,-0.040150527383705725
180,180,2022-09-21,15.220000267028809,-0.0052287531182189095
181,181,2022-09-22,14.899999618530272,-0.021025009387927285
182,182,2022-09-23,14.880000114440918,-0.0013422486309652149
183,183,2022-09-26,14.5600004196167,-0.021505355669564907
184,184,2022-09-27,14.510000228881836,-0.0034340789350183476
185,185,2022-09-28,14.720000267028809,0.014472779795617896
186,186,2022-09-29,14.40999984741211,-0.02105981073322849
187,187,2022-09-30,14.170000076293944,-0.016655084917385876
188,188,2022-10-03,14.920000076293944,0.05292872236851509
189,189,2022-10-04,15.229999542236328,0.02077744399176895
190,190,2022-10-05,14.609999656677246,-0.04070912043297692
191,191,2022-10-06,14.5600004196167,-0.00342226134397583
192,192,2022-10-07,13.989999771118164,-0.03914839505983614
193,193,2022-10-10,14.050000190734863,0.004288807762568236
194,194,2022-10-11,14.039999961853027,-0.0007117600531016954
195,195,2022-10-12,14.149999618530272,0.00783473340285723
196,196,2022-10-13,14.09000015258789,-0.004240245057237191
197,197,2022-10-14,13.699999809265137,-0.027679229176667097
198,198,2022-10-17,14.149999618530272,0.03284670186351435
199,199,2022-10-18,14.670000076293944,0.036749149949283355
200,200,2022-10-19,13.6899995803833,-0.06680303277532218
201,201,2022-10-20,13.56999969482422,-0.008765514188256884
202,202,2022-10-21,13.329999923706056,-0.01768605574911719
203,203,2022-10-24,12.90999984741211,-0.03150788287305384
204,204,2022-10-25,14.010000228881836,0.0852052977901645
205,205,2022-10-26,13.800000190734863,-0.014989295839842653
206,206,2022-10-27,13.829999923706056,0.0021738936635185002
207,207,2022-10-28,14.18000030517578,0.025307330686950014
208,208,2022-10-31,14.5600004196167,0.026798314969162407
209,209,2022-11-01,15.170000076293944,0.041895579608321354
210,210,2022-11-02,14.130000114440918,-0.06855635837986751
211,211,2022-11-03,14.470000267028809,0.02406228944332489
212,212,2022-11-04,14.1899995803833,-0.01935042719270119
213,213,2022-11-07,14.210000038146973,0.0014094755711846485
214,214,2022-11-08,13.760000228881836,-0.03166782604202001
215,215,2022-11-09,12.670000076293944,-0.07921512605065328
216,216,2022-11-10,13.979999542236328,0.10339380095138617
217,217,2022-11-11,14.68000030517578,0.05007158697141656
218,218,2022-11-14,14.020000457763672,-0.04495911673649011
219,219,2022-11-15,14.539999961853027,0.03708983502931362
220,220,2022-11-16,13.970000267028809,-0.039202179939454185
221,221,2022-11-17,13.420000076293944,-0.039370091640795746
222,222,2022-11-18,13.300000190734863,-0.008941869215862153
223,223,2022-11-21,13.3100004196167,0.0007518968976258922
224,224,2022-11-22,13.600000381469728,0.02178812567320576
225,225,2022-11-23,13.199999809265137,-0.029411805954770442
226,226,2022-11-25,12.960000038146973,-0.018181801105005113
227,227,2022-11-28,12.34000015258789,-0.0478394972017091
228,228,2022-11-29,12.31999969482422,-0.001620782618829697
229,229,2022-11-30,13.079999923706056,0.06168833179444966
230,230,2022-12-01,13.079999923706056,0.0
231,231,2022-12-02,13.079999923706056,0.0
232,232,2022-12-05,12.59000015258789,-0.03746175642020422
233,233,2022-12-06,12.15999984741211,-0.0341541143736519
234,234,2022-12-07,11.93000030517578,-0.01891443627651679
235,235,2022-12-08,13.329999923706056,0.11735118044572834
236,236,2022-12-09,12.9399995803833,-0.029257340251681474
237,237,2022-12-12,13.06999969482422,0.010046377021371455
238,238,2022-12-13,13.6899995803833,0.047436870698979616
239,239,2022-12-14,14.130000114440918,0.03214028835239002
240,240,2022-12-15,14.43000030517578,0.021231435831926104
241,241,2022-12-16,13.829999923706056,-0.041580067136555376
242,242,2022-12-19,13.369999885559082,-0.03326102969519806
243,243,2022-12-20,13.449999809265137,0.005983539595423748
244,244,2022-12-21,13.550000190734863,0.007434972705415266
245,245,2022-12-22,13.390000343322754,-0.011808106653866557
246,246,2022-12-23,13.529999732971191,0.010455518002899122
247,247,2022-12-27,13.079999923706056,-0.03325941006255395
248,248,2022-12-28,13.329999923706056,0.019113149958579267
249,249,2022-12-29,13.899999618530272,0.04276066752337537
250,250,2022-12-30,14.010000228881836,0.007913713192115646
