,Date,Adj Close,% change
64,2022-04-05,20.06999969482422,-0.05907174089960843
65,2022-04-06,19.690000534057617,-0.01893369041079751
66,2022-04-07,20.32999992370605,0.032503777160464375
67,2022-04-08,20.520000457763672,0.009345820697031604
68,2022-04-11,20.809999465942383,0.01413250495659657
69,2022-04-12,21.11000061035156,0.014416201446816768
70,2022-04-13,21.299999237060547,0.009000408394863824
71,2022-04-14,20.0,-0.06103283021713146
72,2022-04-18,20.270000457763672,0.013500022888183638
73,2022-04-19,21.25,0.0483472876223332
74,2022-04-20,21.84000015258789,0.027764713062959467
75,2022-04-21,21.31999969482422,-0.023809544603050514
76,2022-04-22,20.479999542236328,-0.03939963248647771
77,2022-04-25,20.450000762939453,-0.0014647841780957016
78,2022-04-26,19.170000076293945,-0.06259171828321841
79,2022-04-27,18.690000534057617,-0.025039099651851693
80,2022-04-28,19.40999984741211,0.03852323663889057
81,2022-04-29,18.739999771118164,-0.0345182937434837
82,2022-05-02,17.25,-0.07950906026234494
83,2022-05-03,18.18000030517578,0.05391306116961059
84,2022-05-04,19.36000061035156,0.06490650634586825
85,2022-05-05,17.709999084472656,-0.08522734885641825
86,2022-05-06,17.209999084472656,-0.028232638387789555
87,2022-05-09,16.889999389648438,-0.01859382404691301
88,2022-05-10,16.270000457763672,-0.03670804939547545
89,2022-05-11,15.989999771118164,-0.017209629918104707
90,2022-05-12,15.84000015258789,-0.00938083931690914
91,2022-05-13,15.699999809265137,-0.008838405427659124
92,2022-05-16,16.18000030517578,0.030573280365734812
93,2022-05-17,17.40999984741211,0.07601974777731413
94,2022-05-18,16.389999389648438,-0.05858704576124907
95,2022-05-19,16.459999084472656,0.004270878427758085
96,2022-05-20,16.649999618530273,0.011543167960249345
97,2022-05-23,17.219999313354492,0.034234216689701835
98,2022-05-24,16.559999465942383,-0.03832751879962415
99,2022-05-25,17.040000915527344,0.028985595716481738
100,2022-05-26,16.950000762939453,-0.005281698811757662
101,2022-05-27,17.15999984741211,0.012389325959902608
102,2022-05-31,17.649999618530273,0.028554765470587107
103,2022-06-01,17.360000610351562,-0.016430539062122662
104,2022-06-02,18.190000534057617,0.04781105383205664
105,2022-06-03,18.350000381469727,0.008796033134388148
106,2022-06-06,18.38999938964844,0.002179782416740883
107,2022-06-07,18.6299991607666,0.013050558949624147
108,2022-06-08,18.209999084472656,-0.022544288524630418
109,2022-06-09,18.600000381469727,0.02141687625506905
110,2022-06-10,18.479999542236328,-0.00645165789098312
111,2022-06-13,17.579999923706055,-0.04870127926536527
112,2022-06-14,18.06999969482422,0.02787256958160822
113,2022-06-15,19.63999938964844,0.08688432326171625
114,2022-06-16,17.829999923706055,-0.09215883514214229
115,2022-06-17,19.09000015258789,0.07066742760927269
116,2022-06-21,18.63999938964844,-0.02357259085084118
117,2022-06-22,18.82999992370605,0.010193162032136494
118,2022-06-23,19.190000534057617,0.019118460531608594
119,2022-06-24,19.170000076293945,-0.0010422333093830227
120,2022-06-27,20.280000686645508,0.057903005004377395
121,2022-06-28,20.21999931335449,-0.0029586474980017874
122,2022-06-29,20.75,0.02621170646111093
123,2022-06-30,20.82999992370605,0.003855418009930167
124,2022-07-01,21.290000915527344,0.02208358106126429
125,2022-07-05,21.299999237060547,0.00046962522795901407
126,2022-07-06,21.440000534057617,0.006572831080363439
127,2022-07-07,21.559999465942383,0.0055969649671485655
128,2022-07-08,22.489999771118164,0.04313545121579776
129,2022-07-11,24.3799991607666,0.0840373236497578
130,2022-07-12,24.11000061035156,-0.011074592276833939
131,2022-07-13,24.0,-0.004562447431226135
132,2022-07-14,25.0,0.04166666666666674
133,2022-07-15,26.13999938964844,0.045599975585937536
134,2022-07-18,27.850000381469727,0.06541702493300194
135,2022-07-19,28.790000915527344,0.03375226287907185
136,2022-07-20,29.399999618530277,0.021187866745566497
137,2022-07-21,30.440000534057617,0.035374181259235415
138,2022-07-22,25.25,-0.17049935752303336
139,2022-07-25,26.049999237060547,0.03168313810140777
140,2022-07-26,26.739999771118164,0.026487545269328727
141,2022-07-27,26.93000030517578,0.007105480018097632
142,2022-07-28,27.40999984741211,0.017823970917077103
143,2022-07-29,26.36000061035156,-0.03830715953687558
144,2022-08-01,26.56999969482422,0.007966581168825648
145,2022-08-02,26.84000015258789,0.010161854003192472
146,2022-08-03,27.440000534057617,0.02235470857148547
147,2022-08-04,23.15999984741211,-0.15597669837262984
148,2022-08-05,24.18000030517578,0.04404147083263665
149,2022-08-08,23.059999465942383,-0.04631930624887792
150,2022-08-09,22.32999992370605,-0.03165652901746496
151,2022-08-10,22.770000457763672,0.01970445748145777
152,2022-08-11,22.200000762939453,-0.02503292417062164
153,2022-08-12,21.979999542236328,-0.009909964555964934
154,2022-08-15,22.1200008392334,0.006369485892301574
155,2022-08-16,21.459999084472656,-0.02983732955335705
156,2022-08-17,23.40999984741211,0.09086676822602358
157,2022-08-18,24.440000534057617,0.043998320946566416
158,2022-08-19,24.450000762939453,0.0004091746588916756
159,2022-08-22,24.32999992370605,-0.00490800963144733
160,2022-08-23,24.68000030517578,0.014385547988789993
161,2022-08-24,25.1200008392334,0.017828222391283344
162,2022-08-25,27.049999237060547,0.07683114384346679
163,2022-08-26,25.61000061035156,-0.05323470119496643
164,2022-08-29,25.21999931335449,-0.015228476677170866
165,2022-08-30,25.420000076293945,0.007930244583058021
166,2022-08-31,25.3799991607666,-0.001573600134039621
167,2022-09-01,24.63999938964844,-0.029156808336782025
168,2022-09-02,24.790000915527344,0.006087724415363427
169,2022-09-06,25.040000915527344,0.01008471120480725
170,2022-09-07,25.63999938964844,0.023961599528098843
171,2022-09-08,27.059999465942383,0.0553822195825493
172,2022-09-09,26.65999984741211,-0.014781952196034287
173,2022-09-12,26.86000061035156,0.007501904129187942
174,2022-09-13,26.600000381469727,-0.00967982959693725
175,2022-09-14,28.75,0.08082705216906771
176,2022-09-15,29.290000915527344,0.018782640540081497
177,2022-09-16,29.6200008392334,0.0112666409488269
178,2022-09-19,29.600000381469727,-0.0006752348817350429
179,2022-09-20,29.57999992370605,-0.0006756911319567571
180,2022-09-21,29.040000915527344,-0.018255544610260133
181,2022-09-22,27.280000686645508,-0.06060606657697398
182,2022-09-23,27.170000076293945,-0.004032280336613514
183,2022-09-26,27.63999938964844,0.01729846566193327
184,2022-09-27,27.76000022888184,0.004341564467557069
185,2022-09-28,28.8799991607666,0.04034578251622278
186,2022-09-29,29.190000534057617,0.010734119885714932
187,2022-09-30,28.3700008392334,-0.02809180129570321
188,2022-10-03,31.809999465942383,0.12125479467564015
189,2022-10-04,33.59000015258789,0.0559572686743135
190,2022-10-05,31.559999465942383,-0.060434673338014555
191,2022-10-06,30.799999237060547,-0.024081122995644577
192,2022-10-07,31.57999992370605,0.025324698245672517
193,2022-10-10,32.2599983215332,0.02153256489771871
194,2022-10-11,32.349998474121094,0.002789837485137614
195,2022-10-12,32.209999084472656,-0.004327647488466924
196,2022-10-13,33.25,0.03228813862427882
197,2022-10-14,32.06999969482422,-0.03548873098273031
198,2022-10-17,33.529998779296875,0.04552538504415038
199,2022-10-18,35.130001068115234,0.047718531078691395
200,2022-10-19,33.79999923706055,-0.03785943041891415
201,2022-10-20,33.63999938964844,-0.004733723403066659
202,2022-10-21,36.43000030517578,0.08293700850618535
203,2022-10-24,37.060001373291016,0.017293468647754162
204,2022-10-25,36.09999847412109,-0.02590401682666421
205,2022-10-26,36.36000061035156,0.0072022755462679555
206,2022-10-27,36.400001525878906,0.0011001351720536512
207,2022-10-28,38.09999847412109,0.04670321090600926
208,2022-10-31,37.09000015258789,-0.026509143359132237
209,2022-11-01,37.709999084472656,0.016716067116044675
210,2022-11-02,35.06999969482422,-0.07000794096373963
211,2022-11-03,36.77999877929688,0.04875959792851181
212,2022-11-04,32.5,-0.11636756175495178
213,2022-11-07,33.45000076293945,0.02923079270582929
214,2022-11-08,33.97999954223633,0.01584450724091102
215,2022-11-09,33.2400016784668,-0.02177745361207939
216,2022-11-10,33.16999816894531,-0.002106001985157313
217,2022-11-11,30.559999465942383,-0.07868552448237653
218,2022-11-14,31.100000381469727,0.017670187335217413
219,2022-11-15,33.189998626708984,0.06720251509979214
220,2022-11-16,33.790000915527344,0.018077803966388917
221,2022-11-17,33.84000015258789,0.001479705111152363
222,2022-11-18,34.970001220703125,0.03339246640129878
223,2022-11-21,34.470001220703125,-0.014297969189202897
224,2022-11-22,35.9900016784668,0.044096327355240605
225,2022-11-23,35.209999084472656,-0.02167275792212109
226,2022-11-25,35.31999969482422,0.0031241298838906584
227,2022-11-28,35.560001373291016,0.006795064567963971
228,2022-11-29,35.29999923706055,-0.007311645843347869
229,2022-11-30,35.779998779296875,0.013597721037126531
230,2022-12-01,35.349998474121094,-0.012017896027000097
231,2022-12-02,36.63999938964844,0.036492248124755156
232,2022-12-05,34.91999816894531,-0.04694326553916539
233,2022-12-06,33.52000045776367,-0.04009157458738566
234,2022-12-07,32.34000015258789,-0.03520287258535759
235,2022-12-08,31.75,-0.018243665732966208
236,2022-12-09,30.34000015258789,-0.04440944401297986
237,2022-12-12,29.51000022888184,-0.027356622265384378
238,2022-12-13,28.440000534057617,-0.0362588846670695
239,2022-12-14,28.239999771118164,-0.007032375498725707
240,2022-12-15,26.8799991607666,-0.04815866222996479
241,2022-12-16,27.18000030517578,0.01116075720891585
242,2022-12-19,27.71999931335449,0.019867512954953037
243,2022-12-20,27.770000457763672,0.0018037931330356916
244,2022-12-21,27.950000762939453,0.006481825790732421
245,2022-12-22,27.440000534057617,-0.01824687710055717
246,2022-12-23,27.270000457763672,-0.006195337936781287
247,2022-12-27,26.790000915527344,-0.017601743094202038
248,2022-12-28,26.979999542236328,0.00709214707786221
249,2022-12-29,26.540000915527344,-0.016308325951606473
250,2022-12-30,26.56999969482422,0.0011303232201218538
