Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,133.8000030517578,138.0,122.0,126.0,126.0,5538
2022-02-15,129.8000030517578,130.60000610351562,122.80000305175781,129.60000610351562,129.60000610351562,6936
2022-02-16,129.60000610351562,135.39999389648438,125.0,129.8000030517578,129.8000030517578,6155
2022-02-17,130.0,131.8000030517578,118.19999694824219,119.19999694824219,119.19999694824219,6878
2022-02-18,124.0,124.0,110.0,117.5999984741211,117.5999984741211,5795
2022-02-22,118.0,120.0,110.0,113.5999984741211,113.5999984741211,3490
2022-02-23,114.0,119.80000305175781,100.4000015258789,104.19999694824219,104.19999694824219,8532
2022-02-24,100.0,108.80000305175781,94.0,106.19999694824219,106.19999694824219,7764
2022-02-25,105.5999984741211,114.0,102.4000015258789,110.0,110.0,3313
2022-02-28,107.4000015258789,114.80000305175781,100.0,108.0,108.0,5778
2022-03-01,110.0,118.5999984741211,105.0,109.4000015258789,109.4000015258789,8462
2022-03-02,108.0,114.0,105.0,107.80000305175781,107.80000305175781,2563
2022-03-03,109.80000305175781,111.5999984741211,98.19999694824219,100.19999694824219,100.19999694824219,7345
2022-03-04,102.0,102.0,94.5999984741211,98.0,98.0,3899
2022-03-07,96.0,102.0,96.0,101.0,101.0,5016
2022-03-08,102.4000015258789,104.4000015258789,98.4000015258789,103.0,103.0,4026
2022-03-09,104.5999984741211,108.0,104.0,104.19999694824219,104.19999694824219,3257
2022-03-10,106.19999694824219,107.19999694824219,98.80000305175781,100.0,100.0,3768
2022-03-11,104.80000305175781,104.80000305175781,94.4000015258789,99.80000305175781,99.80000305175781,3946
2022-03-14,99.80000305175781,100.80000305175781,86.19999694824219,88.5999984741211,88.5999984741211,5538
2022-03-15,80.0,91.0,80.0,87.4000015258789,87.4000015258789,4517
2022-03-16,91.0,91.80000305175781,86.0,90.4000015258789,90.4000015258789,5268
2022-03-17,91.4000015258789,95.80000305175781,88.5999984741211,93.4000015258789,93.4000015258789,4020
2022-03-18,98.0,103.80000305175781,94.0,103.0,103.0,8495
2022-03-21,100.0,105.0,94.0,97.80000305175781,97.80000305175781,5480
2022-03-22,99.0,103.0,98.5999984741211,101.4000015258789,101.4000015258789,3428
2022-03-23,104.0,110.0,103.5999984741211,106.0,106.0,5050
2022-03-24,110.0,125.0,106.0,121.19999694824219,121.19999694824219,25136
2022-03-25,158.60000610351562,162.0,126.0,140.39999389648438,140.39999389648438,154657
2022-03-28,126.80000305175781,128.0,107.80000305175781,115.0,115.0,45879
2022-03-29,118.0,130.0,110.4000015258789,125.0,125.0,34717
2022-03-30,124.0,126.0,109.0,113.5999984741211,113.5999984741211,36680
2022-03-31,121.5999984741211,121.5999984741211,104.5999984741211,112.0,112.0,22749
2022-04-01,107.19999694824219,113.5999984741211,103.5999984741211,106.0,106.0,20980
2022-04-04,108.0,109.0,93.5999984741211,104.0,104.0,23180
2022-04-05,103.4000015258789,103.5999984741211,98.19999694824219,100.0,100.0,8053
2022-04-06,102.0,105.0,92.0,95.19999694824219,95.19999694824219,14088
2022-04-07,92.0,94.0,90.5999984741211,91.19999694824219,91.19999694824219,5954
2022-04-08,93.19999694824219,93.19999694824219,86.0,90.0,90.0,8044
2022-04-11,88.0,89.80000305175781,86.0,88.0,88.0,6611
2022-04-12,85.19999694824219,95.80000305175781,85.19999694824219,89.5999984741211,89.5999984741211,7090
2022-04-13,90.0,92.0,88.0,90.19999694824219,90.19999694824219,5941
2022-04-14,92.0,93.4000015258789,88.0,89.4000015258789,89.4000015258789,5374
2022-04-18,87.0,89.4000015258789,80.80000305175781,83.5999984741211,83.5999984741211,8390
2022-04-19,82.0,94.0,81.0,85.5999984741211,85.5999984741211,5598
2022-04-20,86.0,88.0,80.19999694824219,81.4000015258789,81.4000015258789,6985
2022-04-21,82.0,83.5999984741211,78.0,79.4000015258789,79.4000015258789,6455
2022-04-22,80.0,80.0,74.0,77.0,77.0,6192
2022-04-25,74.80000305175781,76.0,74.0,75.4000015258789,75.4000015258789,5543
2022-04-26,75.19999694824219,77.0,68.5999984741211,69.4000015258789,69.4000015258789,6199
2022-04-27,66.5999984741211,73.80000305175781,66.5999984741211,68.80000305175781,68.80000305175781,3899
2022-04-28,70.0,73.5999984741211,68.5999984741211,71.19999694824219,71.19999694824219,6311
2022-04-29,71.80000305175781,73.19999694824219,68.0,69.0,69.0,4670
2022-05-02,68.80000305175781,72.80000305175781,66.5999984741211,72.0,72.0,4039
2022-05-03,72.0,75.0,70.0,74.5999984741211,74.5999984741211,4728
2022-05-04,74.0,79.5999984741211,71.0,77.4000015258789,77.4000015258789,6649
2022-05-05,77.0,77.0,69.4000015258789,73.0,73.0,4585
2022-05-06,73.0,74.0,70.0,71.5999984741211,71.5999984741211,1683
2022-05-09,71.5999984741211,72.0,66.0,67.5999984741211,67.5999984741211,4276
2022-05-10,68.0,70.0,64.4000015258789,66.19999694824219,66.19999694824219,5128
2022-05-11,66.0,66.0,58.0,61.0,61.0,4910
2022-05-12,56.20000076293945,63.599998474121094,56.0,62.400001525878906,62.400001525878906,3573
2022-05-13,63.599998474121094,72.0,63.599998474121094,68.4000015258789,68.4000015258789,5118
2022-05-16,72.0,76.0,70.0,74.0,74.0,3734
2022-05-17,70.19999694824219,78.0,66.0,76.0,76.0,4295
2022-05-18,76.0,76.5999984741211,68.80000305175781,71.0,71.0,2286
2022-05-19,69.4000015258789,72.4000015258789,66.4000015258789,70.19999694824219,70.19999694824219,2029
2022-05-20,72.0,74.4000015258789,66.0,67.0,67.0,2283
2022-05-23,68.0,71.4000015258789,64.0,65.0,65.0,6077
2022-05-24,66.0,66.0,58.0,59.0,59.0,5789
2022-05-25,60.0,61.0,58.0,58.20000076293945,58.20000076293945,2319
2022-05-26,61.0,63.400001525878906,55.0,57.79999923706055,57.79999923706055,7255
2022-05-27,58.0,63.79999923706055,56.599998474121094,57.20000076293945,57.20000076293945,5658
2022-05-31,60.20000076293945,61.20000076293945,50.400001525878906,59.0,59.0,8758
2022-06-01,60.599998474121094,62.599998474121094,51.400001525878906,54.599998474121094,54.599998474121094,7292
2022-06-02,56.0,60.400001525878906,54.599998474121094,59.20000076293945,59.20000076293945,5050
2022-06-03,57.79999923706055,59.599998474121094,55.0,57.400001525878906,57.400001525878906,4196
2022-06-06,58.79999923706055,59.0,52.599998474121094,52.79999923706055,52.79999923706055,4618
2022-06-07,54.400001525878906,59.0,52.0,57.599998474121094,57.599998474121094,4505
2022-06-08,58.400001525878906,64.0,56.20000076293945,60.0,60.0,4802
2022-06-09,60.599998474121094,62.0,55.79999923706055,56.20000076293945,56.20000076293945,2681
2022-06-10,57.20000076293945,61.400001525878906,52.599998474121094,58.400001525878906,58.400001525878906,5183
2022-06-13,54.599998474121094,55.0,50.0,52.599998474121094,52.599998474121094,5998
2022-06-14,55.0,57.0,50.0,51.0,51.0,4613
2022-06-15,51.20000076293945,53.79999923706055,49.400001525878906,50.0,50.0,5587
2022-06-16,50.0,50.0,45.599998474121094,47.599998474121094,47.599998474121094,3573
2022-06-17,48.0,49.0,44.0,45.599998474121094,45.599998474121094,7729
2022-06-21,49.0,49.599998474121094,44.0,45.0,45.0,6743
2022-06-22,46.0,46.599998474121094,44.0,44.599998474121094,44.599998474121094,3958
2022-06-23,45.79999923706055,53.20000076293945,45.0,52.599998474121094,52.599998474121094,6538
2022-06-24,78.4000015258789,83.80000305175781,50.0,50.0,50.0,131142
2022-06-27,50.0,50.400001525878906,46.400001525878906,47.79999923706055,47.79999923706055,25177
2022-06-28,47.79999923706055,49.0,43.599998474121094,43.599998474121094,43.599998474121094,16155
2022-06-29,44.0,46.0,38.79999923706055,39.20000076293945,39.20000076293945,21997
2022-06-30,39.0,42.0,39.0,39.20000076293945,39.20000076293945,13400
2022-07-01,40.0,40.79999923706055,39.0,39.0,39.0,8334
2022-07-05,39.79999923706055,41.599998474121094,39.20000076293945,41.20000076293945,41.20000076293945,7446
2022-07-06,42.0,46.0,42.0,43.20000076293945,43.20000076293945,13314
2022-07-07,45.20000076293945,45.599998474121094,41.599998474121094,41.79999923706055,41.79999923706055,9432
2022-07-08,43.0,44.0,41.0,42.0,42.0,9501
2022-07-11,44.400001525878906,44.79999923706055,41.20000076293945,41.599998474121094,41.599998474121094,5857
2022-07-12,41.400001525878906,44.0,41.0,42.599998474121094,42.599998474121094,4986
2022-07-13,41.79999923706055,42.0,40.0,40.400001525878906,40.400001525878906,5072
2022-07-14,40.20000076293945,42.599998474121094,37.400001525878906,40.0,40.0,35178
2022-07-15,38.79999923706055,42.0,37.599998474121094,39.0,39.0,12248
2022-07-18,41.599998474121094,41.599998474121094,38.0,38.20000076293945,38.20000076293945,13038
2022-07-19,40.0,40.0,38.20000076293945,38.79999923706055,38.79999923706055,24930
2022-07-20,49.79999923706055,49.79999923706055,37.79999923706055,39.20000076293945,39.20000076293945,238851
2022-07-21,38.400001525878906,39.599998474121094,37.0,38.400001525878906,38.400001525878906,51359
2022-07-22,37.599998474121094,37.599998474121094,34.0,34.79999923706055,34.79999923706055,44505
2022-07-25,35.599998474121094,35.599998474121094,33.0,33.20000076293945,33.20000076293945,29167
2022-07-26,32.599998474121094,32.599998474121094,29.0,29.200000762939453,29.200000762939453,29510
2022-07-27,30.0,31.799999237060547,29.0,29.799999237060547,29.799999237060547,19746
2022-07-28,29.0,32.0,28.799999237060547,32.0,32.0,17959
2022-07-29,32.0,32.0,30.799999237060547,30.799999237060547,30.799999237060547,9857
2022-08-01,31.0,31.0,29.799999237060547,30.200000762939453,30.200000762939453,10025
2022-08-02,30.200000762939453,34.0,30.0,33.0,33.0,19333
2022-08-03,35.0,35.0,32.20000076293945,34.20000076293945,34.20000076293945,17293
2022-08-04,35.20000076293945,37.0,32.0,36.79999923706055,36.79999923706055,25999
2022-08-05,28.399999618530273,32.400001525878906,28.0,31.600000381469727,31.600000381469727,40600
2022-08-08,33.0,35.0,30.0,31.799999237060547,31.799999237060547,29507
2022-08-09,32.400001525878906,32.400001525878906,28.799999237060547,30.0,30.0,17443
2022-08-10,29.5,38.29999923706055,28.0,32.5,32.5,71990
2022-08-11,36.79999923706055,37.0,32.79999923706055,35.79999923706055,35.79999923706055,32130
2022-08-12,33.79999923706055,34.5,31.799999237060547,32.400001525878906,32.400001525878906,29990
2022-08-15,34.599998474121094,39.0,33.5,34.70000076293945,34.70000076293945,103410
2022-08-16,34.81999969482422,35.29999923706055,29.0,34.400001525878906,34.400001525878906,63250
2022-08-17,33.70000076293945,38.0,32.599998474121094,36.79999923706055,36.79999923706055,69300
2022-08-18,36.099998474121094,38.29999923706055,33.099998474121094,35.0,35.0,32080
2022-08-19,34.0,34.36000061035156,31.100000381469727,31.299999237060547,31.299999237060547,27070
2022-08-22,31.200000762939453,31.299999237060547,28.100000381469727,28.600000381469727,28.600000381469727,40510
2022-08-23,28.899999618530273,29.399999618530273,27.100000381469727,27.799999237060547,27.799999237060547,26090
2022-08-24,27.799999237060547,28.489999771118164,26.799999237060547,28.100000381469727,28.100000381469727,37660
2022-08-25,28.100000381469727,29.719999313354492,27.5,29.299999237060547,29.299999237060547,37210
2022-08-26,29.700000762939453,29.799999237060547,27.0,27.399999618530273,27.399999618530273,27900
2022-08-29,27.100000381469727,29.010000228881836,26.709999084472656,28.700000762939453,28.700000762939453,33730
2022-08-30,28.899999618530273,29.0,25.799999237060547,26.299999237060547,26.299999237060547,60900
2022-08-31,26.5,27.600000381469727,26.25,26.299999237060547,26.299999237060547,27190
2022-09-01,25.899999618530273,25.90999984741211,24.5,25.200000762939453,25.200000762939453,30760
2022-09-02,25.5,25.700000762939453,24.299999237060547,24.899999618530273,24.899999618530273,28030
2022-09-06,25.100000381469727,25.200000762939453,23.59000015258789,24.100000381469727,24.100000381469727,10720
2022-09-07,23.899999618530273,25.0,23.799999237060547,24.700000762939453,24.700000762939453,15390
2022-09-08,24.299999237060547,25.0,23.700000762939453,24.600000381469727,24.600000381469727,15160
2022-09-09,24.600000381469727,26.549999237060547,24.600000381469727,26.100000381469727,26.100000381469727,18050
2022-09-12,25.799999237060547,28.200000762939453,25.799999237060547,27.399999618530273,27.399999618530273,45120
2022-09-13,26.299999237060547,26.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,14440
2022-09-14,25.100000381469727,25.3799991607666,23.399999618530273,23.600000381469727,23.600000381469727,12950
2022-09-15,23.799999237060547,24.200000762939453,22.600000381469727,22.600000381469727,22.600000381469727,9050
2022-09-16,22.100000381469727,22.5,21.5,21.5,21.5,12980
2022-09-19,20.899999618530273,21.799999237060547,20.799999237060547,21.200000762939453,21.200000762939453,10590
2022-09-20,20.799999237060547,21.149999618530273,19.100000381469727,19.100000381469727,19.100000381469727,20770
2022-09-21,19.100000381469727,19.899999618530273,18.5,18.799999237060547,18.799999237060547,9530
2022-09-22,19.100000381469727,19.299999237060547,17.5,17.799999237060547,17.799999237060547,11250
2022-09-23,17.5,18.100000381469727,17.100000381469727,17.700000762939453,17.700000762939453,9120
2022-09-26,17.399999618530273,18.299999237060547,17.0,17.100000381469727,17.100000381469727,5830
2022-09-27,17.200000762939453,18.200000762939453,17.200000762939453,17.399999618530273,17.399999618530273,5330
2022-09-28,17.0,18.899999618530273,17.0,18.399999618530273,18.399999618530273,10890
2022-09-29,18.100000381469727,18.510000228881836,16.799999237060547,17.200000762939453,17.200000762939453,8150
2022-09-30,16.899999618530273,17.600000381469727,16.299999237060547,16.299999237060547,16.299999237060547,13040
2022-10-03,16.799999237060547,16.799999237060547,15.800000190734863,16.350000381469727,16.350000381469727,4810
2022-10-04,16.799999237060547,18.299999237060547,16.700000762939453,18.0,18.0,7360
2022-10-05,18.399999618530273,18.399999618530273,17.100000381469727,17.799999237060547,17.799999237060547,10240
2022-10-06,17.899999618530273,19.899999618530273,16.299999237060547,19.799999237060547,19.799999237060547,58130
2022-10-07,20.700000762939453,23.190000534057617,18.399999618530273,18.700000762939453,18.700000762939453,99530
2022-10-10,15.300000190734863,16.600000381469727,13.0,15.800000190734863,15.800000190734863,61750
2022-10-11,15.5,16.100000381469727,15.0,15.100000381469727,15.100000381469727,17390
2022-10-12,15.199999809265137,16.5,14.300000190734863,16.0,16.0,10760
2022-10-13,15.699999809265137,16.5,15.100000381469727,16.0,16.0,6400
2022-10-14,16.299999237060547,17.5,15.199999809265137,16.899999618530273,16.899999618530273,12930
2022-10-17,17.200000762939453,18.0,17.0,17.600000381469727,17.600000381469727,7830
2022-10-18,17.799999237060547,19.100000381469727,17.0,18.0,18.0,7110
2022-10-19,17.799999237060547,18.059999465942383,16.0,16.200000762939453,16.200000762939453,12730
2022-10-20,16.5,16.799999237060547,16.100000381469727,16.549999237060547,16.549999237060547,4680
2022-10-21,16.600000381469727,17.600000381469727,16.200000762939453,16.799999237060547,16.799999237060547,6240
2022-10-24,16.799999237060547,16.899999618530273,15.600000381469727,16.399999618530273,16.399999618530273,5960
2022-10-25,16.200000762939453,17.399999618530273,15.899999618530273,16.899999618530273,16.899999618530273,33780
2022-10-26,15.5,16.799999237060547,14.399999618530273,14.800000190734863,14.800000190734863,44610
2022-10-27,14.800000190734863,15.0,12.199999809265137,12.199999809265137,12.199999809265137,55420
2022-10-28,4.5,5.210000038146973,4.25,4.940000057220459,4.940000057220459,1405190
2022-10-31,4.900000095367432,5.5,4.53000020980835,5.099999904632568,5.099999904632568,272390
2022-11-01,5.119999885559082,5.119999885559082,4.53000020980835,4.849999904632568,4.849999904632568,138580
2022-11-02,4.789999961853027,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,79730
2022-11-03,4.659999847412109,4.699999809265137,4.159999847412109,4.300000190734863,4.300000190734863,91790
2022-11-04,4.400000095367432,4.599999904632568,4.210000038146973,4.5,4.5,58700
2022-11-07,4.699999809265137,4.699999809265137,4.380000114440918,4.570000171661377,4.570000171661377,67990
2022-11-08,4.849999904632568,4.849999904632568,4.449999809265137,4.800000190734863,4.800000190734863,39020
2022-11-09,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,27330
2022-11-10,4.699999809265137,5.099999904632568,4.599999904632568,5.099999904632568,5.099999904632568,53220
2022-11-11,5.070000171661377,5.5,4.730000019073486,5.400000095367432,5.400000095367432,93930
2022-11-14,5.400000095367432,5.550000190734863,5.0,5.400000095367432,5.400000095367432,52910
2022-11-15,5.400000095367432,5.699999809265137,4.789999961853027,5.090000152587891,5.090000152587891,139940
2022-11-16,4.75,4.900000095367432,4.400000095367432,4.690000057220459,4.690000057220459,73640
2022-11-17,4.550000190734863,5.0,4.550000190734863,4.900000095367432,4.900000095367432,31820
2022-11-18,4.900000095367432,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541,12120
2022-11-21,4.78000020980835,4.880000114440918,4.619999885559082,4.880000114440918,4.880000114440918,15440
2022-11-22,4.880000114440918,4.880000114440918,4.699999809265137,4.760000228881836,4.760000228881836,12660
2022-11-23,4.800000190734863,4.880000114440918,4.559999942779541,4.789999961853027,4.789999961853027,24760
2022-11-25,4.860000133514404,4.900000095367432,4.71999979019165,4.880000114440918,4.880000114440918,13930
2022-11-28,4.880000114440918,5.099999904632568,4.809999942779541,4.940000057220459,4.940000057220459,21990
2022-11-29,5.0,5.050000190734863,4.800000190734863,5.0,5.0,22500
2022-11-30,5.0,5.099999904632568,4.800000190734863,5.010000228881836,5.010000228881836,26050
2022-12-01,5.0,5.0,4.829999923706055,4.989999771118164,4.989999771118164,22780
2022-12-02,5.0,5.25,4.820000171661377,5.230000019073486,5.230000019073486,72250
2022-12-05,5.139999866485596,5.449999809265137,5.099999904632568,5.239999771118164,5.239999771118164,75890
2022-12-06,5.349999904632568,5.349999904632568,4.699999809265137,4.71999979019165,4.71999979019165,43530
2022-12-07,4.699999809265137,4.699999809265137,4.510000228881836,4.690000057220459,4.690000057220459,21910
2022-12-08,4.579999923706055,4.800000190734863,4.5,4.53000020980835,4.53000020980835,12290
2022-12-09,4.599999904632568,6.0,4.519999980926514,5.099999904632568,5.099999904632568,101100
2022-12-12,5.099999904632568,5.099999904632568,4.610000133514404,4.869999885559082,4.869999885559082,46680
2022-12-13,4.900000095367432,4.900000095367432,4.380000114440918,4.489999771118164,4.489999771118164,37140
2022-12-14,4.650000095367432,4.699999809265137,4.139999866485596,4.5,4.5,28490
2022-12-15,4.5,4.5,4.0,4.239999771118164,4.239999771118164,36690
2022-12-16,4.210000038146973,4.5,3.9100000858306885,3.9100000858306885,3.9100000858306885,41930
2022-12-19,4.0,4.199999809265137,3.5,3.6500000953674316,3.6500000953674316,47520
2022-12-20,3.559999942779541,3.799999952316284,3.5,3.5,3.5,24530
2022-12-21,3.700000047683716,3.7100000381469727,3.009999990463257,3.200000047683716,3.200000047683716,50690
2022-12-22,3.200000047683716,3.2200000286102295,3.0,3.0999999046325684,3.0999999046325684,26070
2022-12-23,3.140000104904175,3.200000047683716,3.0,3.0399999618530273,3.0399999618530273,15080
2022-12-27,3.0999999046325684,3.0999999046325684,2.700000047683716,2.759999990463257,2.759999990463257,31590
2022-12-28,2.9000000953674316,2.9100000858306885,2.75,2.8499999046325684,2.8499999046325684,21620
2022-12-29,2.809999942779541,2.9100000858306885,2.700000047683716,2.799999952316284,2.799999952316284,37460
2022-12-30,2.799999952316284,3.1700000762939453,2.799999952316284,2.880000114440918,2.880000114440918,53780
