Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,5.019999980926514,5.070000171661377,4.949999809265137,5.010000228881836,4.864434719085693,212200
2022-02-09,5.059999942779541,5.159999847412109,5.039999961853027,5.150000095367432,5.000367164611816,253600
2022-02-10,4.980000019073486,5.170000076293945,4.940000057220459,4.949999809265137,4.806177139282227,306100
2022-02-11,5.0,5.070000171661377,4.789999961853027,4.829999923706055,4.689664363861084,449600
2022-02-14,4.789999961853027,4.900000095367432,4.71999979019165,4.800000190734863,4.66053581237793,399500
2022-02-15,4.849999904632568,5.079999923706055,4.849999904632568,5.070000171661377,4.9226908683776855,246100
2022-02-16,5.039999961853027,5.039999961853027,4.940000057220459,4.96999979019165,4.825596332550049,277700
2022-02-17,4.929999828338623,4.940000057220459,4.829999923706055,4.849999904632568,4.709083080291748,245200
2022-02-18,4.840000152587891,4.909999847412109,4.75,4.78000020980835,4.641117095947266,320700
2022-02-22,4.75,4.78000020980835,4.599999904632568,4.710000038146973,4.573150634765625,411000
2022-02-23,4.840000152587891,4.880000114440918,4.650000095367432,4.690000057220459,4.553732395172119,543600
2022-02-24,4.5,4.840000152587891,4.460000038146973,4.829999923706055,4.689664363861084,686300
2022-02-25,4.809999942779541,5.289999961853027,4.809999942779541,5.090000152587891,4.942110061645508,624700
2022-02-28,5.0,5.340000152587891,4.989999771118164,5.320000171661377,5.165427207946777,594700
2022-03-01,5.300000190734863,5.380000114440918,5.21999979019165,5.309999942779541,5.155717849731445,295800
2022-03-02,5.300000190734863,5.429999828338623,5.28000020980835,5.340000152587891,5.1848464012146,437000
2022-03-03,5.389999866485596,5.409999847412109,5.25,5.360000133514404,5.204265117645264,332000
2022-03-04,5.309999942779541,5.440000057220459,5.239999771118164,5.309999942779541,5.155717849731445,371700
2022-03-07,5.269999980926514,5.360000133514404,5.059999942779541,5.110000133514404,4.96152925491333,423200
2022-03-08,5.099999904632568,5.300000190734863,5.099999904632568,5.170000076293945,5.019785404205322,411200
2022-03-09,5.21999979019165,5.329999923706055,5.21999979019165,5.25,5.097460746765137,362000
2022-03-10,5.150000095367432,5.230000019073486,5.110000133514404,5.199999809265137,5.048913478851318,190000
2022-03-11,5.25,5.260000228881836,5.099999904632568,5.099999904632568,4.95181941986084,423700
2022-03-14,5.090000152587891,5.090000152587891,4.849999904632568,4.860000133514404,4.718792915344238,497900
2022-03-15,4.849999904632568,5.130000114440918,4.849999904632568,5.090000152587891,4.942110061645508,328500
2022-03-16,5.130000114440918,5.28000020980835,5.130000114440918,5.25,5.097460746765137,244300
2022-03-17,5.239999771118164,5.300000190734863,5.170000076293945,5.28000020980835,5.126589775085449,390300
2022-03-18,5.260000228881836,5.550000190734863,5.260000228881836,5.550000190734863,5.388744831085205,520600
2022-03-21,5.53000020980835,5.570000171661377,5.349999904632568,5.380000114440918,5.223683834075928,247000
2022-03-22,5.429999828338623,5.559999942779541,5.409999847412109,5.519999980926514,5.359616279602051,193700
2022-03-23,5.46999979019165,5.53000020980835,5.400000095367432,5.449999809265137,5.291650295257568,197800
2022-03-24,5.480000019073486,5.480000019073486,5.360000133514404,5.429999828338623,5.272231101989746,160400
2022-03-25,5.420000076293945,5.429999828338623,5.25,5.320000171661377,5.165427207946777,219500
2022-03-28,5.260000228881836,5.369999885559082,5.210000038146973,5.309999942779541,5.155717849731445,287100
2022-03-29,5.349999904632568,5.460000038146973,5.340000152587891,5.420000076293945,5.262521743774414,278100
2022-03-30,5.400000095367432,5.480000019073486,5.28000020980835,5.409999847412109,5.252812385559082,451900
2022-03-31,5.380000114440918,5.579999923706055,5.369999885559082,5.559999942779541,5.398454189300537,356500
2022-04-01,5.550000190734863,5.570000171661377,5.360000133514404,5.5,5.340197563171387,354400
2022-04-04,5.5,5.599999904632568,5.440000057220459,5.460000038146973,5.3013596534729,242900
2022-04-05,5.46999979019165,5.53000020980835,5.210000038146973,5.239999771118164,5.087751388549805,455800
2022-04-06,5.139999866485596,5.170000076293945,5.010000228881836,5.090000152587891,4.942110061645508,464800
2022-04-07,5.070000171661377,5.119999885559082,5.0,5.019999980926514,4.874143600463867,342800
2022-04-08,5.039999961853027,5.039999961853027,4.900000095367432,4.920000076293945,4.777049541473389,227900
2022-04-11,4.860000133514404,4.96999979019165,4.809999942779541,4.940000057220459,4.796468257904053,355300
2022-04-12,4.989999771118164,5.059999942779541,4.869999885559082,4.880000114440918,4.738211631774902,215300
2022-04-13,4.880000114440918,4.989999771118164,4.840000152587891,4.940000057220459,4.796468257904053,137000
2022-04-14,4.940000057220459,4.960000038146973,4.800000190734863,4.809999942779541,4.670245170593262,187300
2022-04-18,4.78000020980835,4.820000171661377,4.659999847412109,4.769999980926514,4.631406784057617,277700
2022-04-19,4.760000228881836,4.900000095367432,4.75,4.869999885559082,4.72850227355957,206000
2022-04-20,4.820000171661377,4.889999866485596,4.789999961853027,4.800000190734863,4.66053581237793,197200
2022-04-21,4.840000152587891,4.880000114440918,4.670000076293945,4.690000057220459,4.553732395172119,273300
2022-04-22,4.670000076293945,4.769999980926514,4.639999866485596,4.659999847412109,4.524603366851807,303100
2022-04-25,4.650000095367432,4.690000057220459,4.610000133514404,4.679999828338623,4.544022083282471,272800
2022-04-26,4.670000076293945,4.710000038146973,4.579999923706055,4.590000152587891,4.456637382507324,273100
2022-04-27,4.559999942779541,4.630000114440918,4.510000228881836,4.590000152587891,4.456637382507324,336700
2022-04-28,4.619999885559082,4.800000190734863,4.619999885559082,4.71999979019165,4.582859992980957,324300
2022-04-29,4.679999828338623,4.829999923706055,4.650000095367432,4.670000076293945,4.534313201904297,188600
2022-05-02,4.630000114440918,4.75,4.630000114440918,4.730000019073486,4.592569351196289,254600
2022-05-03,4.71999979019165,4.829999923706055,4.699999809265137,4.800000190734863,4.66053581237793,143900
2022-05-04,4.840000152587891,4.920000076293945,4.739999771118164,4.909999847412109,4.767339706420898,311900
2022-05-05,4.860000133514404,4.889999866485596,4.599999904632568,4.639999866485596,4.505184650421143,503600
2022-05-06,4.610000133514404,4.610000133514404,4.480000019073486,4.539999961853027,4.408090114593506,337300
2022-05-09,4.489999771118164,4.489999771118164,4.389999866485596,4.409999847412109,4.281867504119873,372300
2022-05-10,4.489999771118164,4.510000228881836,4.28000020980835,4.480000019073486,4.3498334884643555,434600
2022-05-11,4.380000114440918,4.539999961853027,4.369999885559082,4.420000076293945,4.291576385498047,419900
2022-05-12,4.340000152587891,4.46999979019165,4.28000020980835,4.440000057220459,4.310995578765869,511600
2022-05-13,4.820000171661377,5.440000057220459,4.789999961853027,5.309999942779541,5.155717849731445,1212800
2022-05-16,5.21999979019165,5.78000020980835,5.210000038146973,5.519999980926514,5.359616279602051,1174200
2022-05-17,5.590000152587891,5.71999979019165,5.550000190734863,5.71999979019165,5.553805351257324,384200
2022-05-18,5.659999847412109,5.760000228881836,5.550000190734863,5.570000171661377,5.408163547515869,503200
2022-05-19,5.53000020980835,5.75,5.489999771118164,5.75,5.58293342590332,301700
2022-05-20,5.789999961853027,5.789999961853027,5.300000190734863,5.400000095367432,5.243103504180908,287600
2022-05-23,5.449999809265137,5.46999979019165,5.28000020980835,5.46999979019165,5.311068534851074,203100
2022-05-24,5.369999885559082,5.400000095367432,5.170000076293945,5.179999828338623,5.029494762420654,368900
2022-05-25,5.170000076293945,5.349999904632568,5.159999847412109,5.320000171661377,5.165427207946777,237900
2022-05-26,5.329999923706055,5.5,5.28000020980835,5.460000038146973,5.3013596534729,121400
2022-05-27,5.570000171661377,5.78000020980835,5.53000020980835,5.78000020980835,5.612061977386475,449400
2022-05-31,5.75,5.820000171661377,5.559999942779541,5.559999942779541,5.398454189300537,252500
2022-06-01,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,5.388744831085205,188400
2022-06-02,5.690000057220459,5.909999847412109,5.659999847412109,5.789999961853027,5.621770858764648,864300
2022-06-03,5.710000038146973,5.880000114440918,5.590000152587891,5.809999942779541,5.641190528869629,227400
2022-06-06,5.820000171661377,5.869999885559082,5.659999847412109,5.690000057220459,5.524677276611328,214700
2022-06-07,5.630000114440918,5.889999866485596,5.590000152587891,5.710000038146973,5.544095993041992,559900
2022-06-08,5.730000019073486,5.909999847412109,5.690000057220459,5.829999923706055,5.660608768463135,250400
2022-06-09,5.820000171661377,5.889999866485596,5.639999866485596,5.659999847412109,5.495548248291016,235800
2022-06-10,5.53000020980835,5.630000114440918,5.53000020980835,5.570000171661377,5.408163547515869,164600
2022-06-13,5.420000076293945,5.489999771118164,5.179999828338623,5.320000171661377,5.165427207946777,429700
2022-06-14,5.329999923706055,5.409999847412109,5.289999961853027,5.340000152587891,5.1848464012146,370100
2022-06-15,5.329999923706055,5.460000038146973,5.309999942779541,5.380000114440918,5.223683834075928,332600
2022-06-16,5.190000057220459,5.260000228881836,5.110000133514404,5.119999885559082,4.971237659454346,316000
2022-06-17,5.190000057220459,5.389999866485596,5.190000057220459,5.300000190734863,5.146008491516113,737200
2022-06-21,5.389999866485596,5.550000190734863,5.389999866485596,5.460000038146973,5.3013596534729,250000
2022-06-22,5.349999904632568,5.539999961853027,5.340000152587891,5.510000228881836,5.349906921386719,494800
2022-06-23,5.539999961853027,5.690000057220459,5.480000019073486,5.619999885559082,5.4567108154296875,620000
2022-06-24,5.659999847412109,5.690000057220459,5.550000190734863,5.630000114440918,5.4664201736450195,287100
2022-06-27,5.690000057220459,5.690000057220459,5.519999980926514,5.619999885559082,5.4567108154296875,215900
2022-06-28,5.639999866485596,5.670000076293945,5.449999809265137,5.449999809265137,5.291650295257568,155900
2022-06-29,5.409999847412109,5.409999847412109,5.269999980926514,5.329999923706055,5.175136566162109,175000
2022-06-30,5.239999771118164,5.340000152587891,5.159999847412109,5.340000152587891,5.1848464012146,131200
2022-07-01,5.300000190734863,5.400000095367432,5.289999961853027,5.360000133514404,5.204265117645264,161400
2022-07-05,5.300000190734863,5.420000076293945,5.239999771118164,5.400000095367432,5.243103504180908,120400
2022-07-06,5.400000095367432,5.53000020980835,5.360000133514404,5.46999979019165,5.311068534851074,122300
2022-07-07,5.519999980926514,5.670000076293945,5.5,5.570000171661377,5.408163547515869,217200
2022-07-08,5.53000020980835,5.650000095367432,5.489999771118164,5.650000095367432,5.485838890075684,225100
2022-07-11,5.639999866485596,5.639999866485596,5.400000095367432,5.409999847412109,5.252812385559082,148700
2022-07-12,5.409999847412109,5.46999979019165,5.300000190734863,5.329999923706055,5.175136566162109,211100
2022-07-13,5.260000228881836,5.480000019073486,5.199999809265137,5.340000152587891,5.1848464012146,192100
2022-07-14,5.260000228881836,5.369999885559082,5.190000057220459,5.329999923706055,5.175136566162109,256500
2022-07-15,5.349999904632568,5.46999979019165,5.28000020980835,5.429999828338623,5.272231101989746,122900
2022-07-18,5.46999979019165,5.679999828338623,5.46999979019165,5.599999904632568,5.437291622161865,277500
2022-07-19,5.610000133514404,5.769999980926514,5.610000133514404,5.670000076293945,5.505258083343506,167200
2022-07-20,5.639999866485596,5.800000190734863,5.639999866485596,5.710000038146973,5.544095993041992,125100
2022-07-21,5.699999809265137,5.789999961853027,5.619999885559082,5.75,5.58293342590332,204700
2022-07-22,5.71999979019165,5.730000019073486,5.519999980926514,5.539999961853027,5.379034996032715,143900
2022-07-25,5.53000020980835,5.559999942779541,5.340000152587891,5.389999866485596,5.23339319229126,293600
2022-07-26,5.380000114440918,5.46999979019165,5.329999923706055,5.380000114440918,5.223683834075928,132200
2022-07-27,5.420000076293945,5.599999904632568,5.400000095367432,5.599999904632568,5.437291622161865,202200
2022-07-28,5.630000114440918,5.630000114440918,5.480000019073486,5.590000152587891,5.427582740783691,126300
2022-07-29,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.485838890075684,155200
2022-08-01,5.599999904632568,5.71999979019165,5.510000228881836,5.639999866485596,5.476129531860352,377900
2022-08-02,5.699999809265137,5.909999847412109,5.619999885559082,5.829999923706055,5.660608768463135,291800
2022-08-03,5.920000076293945,6.179999828338623,5.840000152587891,6.099999904632568,5.922764301300049,542100
2022-08-04,6.099999904632568,6.28000020980835,6.079999923706055,6.159999847412109,5.981021404266357,354500
2022-08-05,6.099999904632568,6.159999847412109,5.769999980926514,5.78000020980835,5.612061977386475,406100
2022-08-08,5.849999904632568,5.940000057220459,5.75,5.769999980926514,5.602352142333984,233100
2022-08-09,5.760000228881836,5.760000228881836,5.630000114440918,5.679999828338623,5.514967441558838,224300
2022-08-10,5.789999961853027,5.96999979019165,5.71999979019165,5.940000057220459,5.767413139343262,234200
2022-08-11,6.0,6.03000020980835,5.800000190734863,5.829999923706055,5.660608768463135,261200
2022-08-12,5.909999847412109,5.929999828338623,5.75,5.869999885559082,5.699447154998779,297900
2022-08-15,5.880000114440918,6.199999809265137,5.869999885559082,6.039999961853027,5.864507675170898,584500
2022-08-16,5.679999828338623,5.679999828338623,5.25,5.329999923706055,5.175136566162109,892600
2022-08-17,5.289999961853027,5.300000190734863,5.050000190734863,5.079999923706055,4.932400226593018,729500
2022-08-18,5.110000133514404,5.519999980926514,5.110000133514404,5.420000076293945,5.262521743774414,635500
2022-08-19,5.309999942779541,5.360000133514404,5.230000019073486,5.289999961853027,5.136299133300781,301600
2022-08-22,5.190000057220459,5.590000152587891,5.159999847412109,5.579999923706055,5.417873382568359,516300
2022-08-23,5.75,5.840000152587891,5.679999828338623,5.690000057220459,5.524677276611328,356900
2022-08-24,5.659999847412109,5.690000057220459,5.559999942779541,5.630000114440918,5.4664201736450195,170700
2022-08-25,5.650000095367432,5.71999979019165,5.619999885559082,5.710000038146973,5.544095993041992,152600
2022-08-26,5.71999979019165,5.789999961853027,5.619999885559082,5.619999885559082,5.4567108154296875,296400
2022-08-29,5.550000190734863,5.730000019073486,5.550000190734863,5.670000076293945,5.505258083343506,296500
2022-08-30,5.829999923706055,5.960000038146973,5.650000095367432,5.739999771118164,5.573224067687988,421700
2022-08-31,5.800000190734863,5.989999771118164,5.75,5.960000038146973,5.786831855773926,521900
2022-09-01,5.880000114440918,5.909999847412109,5.610000133514404,5.71999979019165,5.553805351257324,446900
2022-09-02,5.800000190734863,5.809999942779541,5.619999885559082,5.630000114440918,5.4664201736450195,302700
2022-09-06,5.599999904632568,5.769999980926514,5.590000152587891,5.75,5.58293342590332,312700
2022-09-07,5.880000114440918,6.090000152587891,5.869999885559082,6.03000020980835,5.854798793792725,567500
2022-09-08,5.980000019073486,5.989999771118164,5.800000190734863,5.869999885559082,5.699447154998779,225200
2022-09-09,5.909999847412109,6.099999904632568,5.909999847412109,6.03000020980835,5.854798793792725,242800
2022-09-12,6.03000020980835,6.090000152587891,5.960000038146973,5.980000019073486,5.806251049041748,233500
2022-09-13,5.869999885559082,5.929999828338623,5.760000228881836,5.809999942779541,5.641190528869629,219000
2022-09-14,5.75,5.860000133514404,5.75,5.849999904632568,5.680028438568115,255000
2022-09-15,5.849999904632568,5.949999809265137,5.809999942779541,5.869999885559082,5.699447154998779,147700
2022-09-16,5.860000133514404,5.909999847412109,5.78000020980835,5.880000114440918,5.709156513214111,242200
2022-09-19,5.789999961853027,5.849999904632568,5.730000019073486,5.78000020980835,5.612061977386475,124700
2022-09-20,5.710000038146973,5.739999771118164,5.570000171661377,5.630000114440918,5.4664201736450195,167300
2022-09-21,5.639999866485596,5.639999866485596,5.5,5.53000020980835,5.369325637817383,160000
2022-09-22,5.480000019073486,5.480000019073486,5.289999961853027,5.440000057220459,5.281940460205078,253700
2022-09-23,5.340000152587891,5.400000095367432,5.170000076293945,5.269999980926514,5.116880416870117,233800
2022-09-26,5.239999771118164,5.449999809265137,5.230000019073486,5.25,5.097460746765137,209400
2022-09-27,5.320000171661377,5.440000057220459,5.320000171661377,5.400000095367432,5.243103504180908,176200
2022-09-28,5.429999828338623,5.579999923706055,5.329999923706055,5.53000020980835,5.369325637817383,169100
2022-09-29,5.460000038146973,5.489999771118164,5.349999904632568,5.480000019073486,5.320777893066406,170700
2022-09-30,5.440000057220459,5.559999942779541,5.440000057220459,5.489999771118164,5.3304877281188965,210000
2022-10-03,5.420000076293945,5.559999942779541,5.420000076293945,5.559999942779541,5.398454189300537,243400
2022-10-04,5.619999885559082,5.739999771118164,5.619999885559082,5.650000095367432,5.485838890075684,149800
2022-10-05,5.599999904632568,5.639999866485596,5.5,5.519999980926514,5.359616279602051,160800
2022-10-06,5.480000019073486,5.550000190734863,5.380000114440918,5.389999866485596,5.23339319229126,141200
2022-10-07,5.329999923706055,5.349999904632568,5.179999828338623,5.25,5.097460746765137,202000
2022-10-10,5.210000038146973,5.239999771118164,5.070000171661377,5.070000171661377,4.9226908683776855,191500
2022-10-11,5.079999923706055,5.150000095367432,4.940000057220459,4.989999771118164,4.845015525817871,272500
2022-10-12,4.989999771118164,5.090000152587891,4.889999866485596,5.0,4.854725360870361,248100
2022-10-13,4.900000095367432,5.099999904632568,4.849999904632568,5.099999904632568,4.95181941986084,165000
2022-10-14,5.110000133514404,5.130000114440918,4.929999828338623,5.039999961853027,4.893562316894531,262100
2022-10-17,5.139999866485596,5.300000190734863,5.079999923706055,5.21999979019165,5.068332672119141,140200
2022-10-18,5.269999980926514,5.329999923706055,5.190000057220459,5.230000019073486,5.078042507171631,90200
2022-10-19,5.199999809265137,5.21999979019165,5.079999923706055,5.119999885559082,4.971237659454346,133300
2022-10-20,5.099999904632568,5.25,5.079999923706055,5.150000095367432,5.000367164611816,120300
2022-10-21,5.170000076293945,5.360000133514404,5.170000076293945,5.340000152587891,5.1848464012146,167500
2022-10-24,5.360000133514404,5.380000114440918,5.239999771118164,5.369999885559082,5.213974475860596,147200
2022-10-25,5.360000133514404,5.550000190734863,5.360000133514404,5.460000038146973,5.3013596534729,170400
2022-10-26,5.460000038146973,5.579999923706055,5.400000095367432,5.449999809265137,5.291650295257568,143600
2022-10-27,5.380000114440918,5.480000019073486,5.21999979019165,5.25,5.097460746765137,153300
2022-10-28,5.25,5.460000038146973,5.25,5.360000133514404,5.204265117645264,120600
2022-10-31,5.309999942779541,5.449999809265137,5.28000020980835,5.340000152587891,5.1848464012146,229900
2022-11-01,5.429999828338623,5.590000152587891,5.380000114440918,5.579999923706055,5.417873382568359,167500
2022-11-02,5.579999923706055,5.679999828338623,5.46999979019165,5.579999923706055,5.417873382568359,202900
2022-11-03,5.480000019073486,5.550000190734863,5.420000076293945,5.440000057220459,5.281940460205078,104700
2022-11-04,5.409999847412109,5.480000019073486,5.289999961853027,5.340000152587891,5.1848464012146,100600
2022-11-07,5.329999923706055,5.409999847412109,5.260000228881836,5.380000114440918,5.223683834075928,271800
2022-11-08,5.409999847412109,5.590000152587891,5.369999885559082,5.460000038146973,5.3013596534729,194900
2022-11-09,5.440000057220459,5.46999979019165,5.28000020980835,5.320000171661377,5.165427207946777,168900
2022-11-10,5.489999771118164,5.559999942779541,5.349999904632568,5.380000114440918,5.223683834075928,222300
2022-11-11,5.340000152587891,5.659999847412109,5.340000152587891,5.510000228881836,5.349906921386719,184500
2022-11-14,6.0,6.960000038146973,6.0,6.809999942779541,6.61213493347168,1754300
2022-11-15,6.71999979019165,7.130000114440918,6.659999847412109,6.820000171661377,6.62184476852417,1385800
2022-11-16,6.829999923706055,7.090000152587891,6.75,7.050000190734863,6.845162391662598,848900
2022-11-17,6.929999828338623,7.289999961853027,6.840000152587891,7.239999771118164,7.029641151428223,660100
2022-11-18,7.239999771118164,7.260000228881836,6.820000171661377,6.829999923706055,6.631554126739502,478600
2022-11-21,6.829999923706055,7.130000114440918,6.829999923706055,7.099999904632568,6.893709182739258,755200
2022-11-22,7.119999885559082,7.199999809265137,7.019999980926514,7.179999828338623,6.9713850021362305,325100
2022-11-23,7.170000076293945,7.25,7.099999904632568,7.21999979019165,7.010222911834717,256100
2022-11-25,7.199999809265137,7.25,7.130000114440918,7.21999979019165,7.010222911834717,158900
2022-11-28,7.179999828338623,7.179999828338623,6.949999809265137,7.0,6.796615123748779,342600
2022-11-29,7.019999980926514,7.190000057220459,6.960000038146973,7.059999942779541,6.8548712730407715,390400
2022-11-30,7.070000171661377,7.260000228881836,7.059999942779541,7.260000228881836,7.049060344696045,495300
2022-12-01,7.25,7.579999923706055,7.150000095367432,7.539999961853027,7.320925235748291,593100
2022-12-02,7.480000019073486,7.909999847412109,7.409999847412109,7.909999847412109,7.680174827575684,567600
2022-12-05,7.929999828338623,8.149999618530273,7.590000152587891,7.659999847412109,7.437438011169434,697400
2022-12-06,7.679999828338623,7.789999961853027,7.480000019073486,7.630000114440918,7.408310890197754,491800
2022-12-07,7.550000190734863,7.820000171661377,7.46999979019165,7.820000171661377,7.592789649963379,357900
2022-12-08,7.800000190734863,8.220000267028809,7.590000152587891,8.220000267028809,7.981168746948242,561800
2022-12-09,8.149999618530273,8.3100004196167,8.029999732971191,8.0600004196167,7.8258161544799805,374200
2022-12-12,8.029999732971191,8.149999618530273,7.960000038146973,8.130000114440918,7.8937835693359375,277200
2022-12-13,8.239999771118164,8.239999771118164,8.020000457763672,8.15999984741211,7.922910690307617,555600
2022-12-14,8.15999984741211,8.1899995803833,8.0,8.119999885559082,7.884072780609131,346600
2022-12-15,7.989999771118164,8.0600004196167,7.849999904632568,7.920000076293945,7.689884662628174,309900
2022-12-16,7.900000095367432,8.069999694824219,7.829999923706055,7.880000114440918,7.651046276092529,657700
2022-12-19,7.840000152587891,7.860000133514404,7.610000133514404,7.650000095367432,7.427728652954102,247600
2022-12-20,7.599999904632568,7.96999979019165,7.510000228881836,7.900000095367432,7.670465469360352,288600
2022-12-21,7.889999866485596,8.020000457763672,7.599999904632568,7.650000095367432,7.427728652954102,391800
2022-12-22,7.630000114440918,7.630000114440918,7.289999961853027,7.389999866485596,7.175282955169678,318500
2022-12-23,7.369999885559082,7.440000057220459,7.300000190734863,7.329999923706055,7.1170268058776855,124600
2022-12-27,7.329999923706055,7.369999885559082,7.019999980926514,7.039999961853027,6.835452556610107,517300
2022-12-28,7.070000171661377,7.300000190734863,6.889999866485596,6.900000095367432,6.699520587921143,213400
2022-12-29,6.860000133514404,7.0,6.329999923706055,6.949999809265137,6.7480669021606445,532600
2022-12-30,6.920000076293945,7.039999961853027,6.880000114440918,7.03000020980835,6.825743675231934,154100
