,Unnamed: 0,Date,Adj Close,% change
151,151,2022-08-10,19.379024505615234,0.005121075253669671
152,152,2022-08-11,19.42390251159668,0.002315803149350648
153,153,2022-08-12,19.630352020263672,0.010628631838722091
154,154,2022-08-15,19.65727806091309,0.0013716534793477564
155,155,2022-08-16,19.66179275512696,0.00022967036432408605
156,156,2022-08-17,19.48115921020508,-0.009187033307264225
157,157,2022-08-18,19.25537109375,-0.011590076032888419
158,158,2022-08-19,19.10183334350586,-0.007973762203626222
159,159,2022-08-22,18.97538948059082,-0.006619462155344702
160,160,2022-08-23,19.06570816040039,0.004759780024644833
161,161,2022-08-24,18.89410781860352,-0.00900047039182561
162,162,2022-08-25,18.60509490966797,-0.015296457060067326
163,163,2022-08-26,18.415433883666992,-0.01019403700555277
164,164,2022-08-29,18.415433883666992,0.0
165,165,2022-08-30,18.33414649963379,-0.0044140900804567895
166,166,2022-08-31,18.25286102294922,-0.004433556625403567
167,167,2022-09-01,18.018041610717773,-0.012864800314657976
168,168,2022-09-02,18.099327087402344,0.004511338048870828
169,169,2022-09-06,18.03610038757324,-0.0034933177086519107
170,170,2022-09-07,17.945791244506836,-0.005007132424735494
171,171,2022-09-08,18.04513359069824,0.005535690504692159
172,172,2022-09-09,18.03610038757324,-0.0005005894292551272
173,173,2022-09-12,18.027074813842773,-0.0005004171376581379
174,174,2022-09-13,18.1043643951416,0.004287416682793088
175,175,2022-09-14,18.18620491027832,0.004520485411720898
176,176,2022-09-15,18.09527015686035,-0.005000205038192207
177,177,2022-09-16,17.977060317993164,-0.006532637415328724
178,178,2022-09-19,18.02252578735352,0.002529082539421079
179,179,2022-09-20,17.904315948486328,-0.006559005117370398
180,180,2022-09-21,17.5860595703125,-0.01777540002586553
181,181,2022-09-22,17.27688980102539,-0.01758038906049353
182,182,2022-09-23,16.95863151550293,-0.018421040429601687
183,183,2022-09-26,16.81314468383789,-0.008578925223538314
184,184,2022-09-27,16.758588790893555,-0.0032448357502555814
185,185,2022-09-28,17.01319122314453,0.015192355121770529
186,186,2022-09-29,16.54944610595703,-0.027257973598546648
187,187,2022-09-30,16.458511352539062,-0.00549473093152264
188,188,2022-10-03,16.831329345703125,0.022651987484065383
189,189,2022-10-04,17.095027923583984,0.01566712720455321
190,190,2022-10-05,17.004098892211914,-0.005319033802023032
191,191,2022-10-06,16.985912322998047,-0.0010695403107892076
192,192,2022-10-07,16.431230545043945,-0.032655400982088634
193,193,2022-10-10,16.367582321166992,-0.0038736127341448823
194,194,2022-10-11,16.747798919677734,0.023229857107181617
195,195,2022-10-12,16.784439086914062,0.0021877601595321483
196,196,2022-10-13,16.821094512939453,0.002183893416728422
197,197,2022-10-14,16.83025550842285,0.0005446135194324686
198,198,2022-10-17,16.69282341003418,-0.008165776111948686
199,199,2022-10-18,16.48210334777832,-0.012623392525029309
200,200,2022-10-19,16.289705276489258,-0.011673150400127619
201,201,2022-10-20,16.50959014892578,0.013498394765550481
202,202,2022-10-21,16.592050552368164,0.004994697185002339
203,203,2022-10-24,16.802764892578125,0.012699716623023827
204,204,2022-10-25,17.03181266784668,0.013631552707716876
205,205,2022-10-26,17.19672393798828,0.009682543682090206
206,206,2022-10-27,17.205888748168945,0.0005329393094704038
207,207,2022-10-28,17.398283004760742,0.011181884261123765
208,208,2022-10-31,17.434934616088867,0.002106622321185192
209,209,2022-11-01,17.499069213867188,0.003678510943146085
210,210,2022-11-02,17.627330780029297,0.0073296221984462395
211,211,2022-11-03,17.425769805908203,-0.01143457149788385
212,212,2022-11-04,17.279178619384766,-0.008412321989570648
213,213,2022-11-07,17.30666732788086,0.0015908573608502952
214,214,2022-11-08,17.38912010192871,0.00476422019824807
215,215,2022-11-09,17.19672393798828,-0.011064169021357761
216,216,2022-11-10,17.489904403686523,0.017048623142143615
217,217,2022-11-11,17.343313217163086,-0.008381474428901914
218,218,2022-11-14,17.150915145874023,-0.011093501505736736
219,219,2022-11-15,17.413925170898438,0.015335043219993238
220,220,2022-11-16,17.257043838500977,-0.009008958684377233
221,221,2022-11-17,17.257043838500977,0.0
222,222,2022-11-18,17.321640014648438,0.0037431773803195956
223,223,2022-11-21,17.561580657958984,0.013852074232441947
224,224,2022-11-22,17.672317504882812,0.006305630972553766
225,225,2022-11-23,17.61695098876953,-0.0031329516402126556
226,226,2022-11-25,17.47852325439453,-0.007857644291753174
227,227,2022-11-28,17.6630916595459,0.01055972535351124
228,228,2022-11-29,17.54312515258789,-0.00679193140534784
229,229,2022-11-30,17.77383041381836,0.013150750463433614
230,230,2022-12-01,17.986082077026367,0.011941807605128973
231,231,2022-12-02,17.949172973632812,-0.0020520924587961176
232,232,2022-12-05,17.570810317993164,-0.021079670701010023
233,233,2022-12-06,17.635406494140625,0.003676334499002065
234,234,2022-12-07,17.783061981201172,0.008372672731394415
235,235,2022-12-08,17.598495483398438,-0.010378780549595068
236,236,2022-12-09,17.33087158203125,-0.015207203457798468
237,237,2022-12-12,17.54312515258789,0.012247137690219123
238,238,2022-12-13,17.66860008239746,0.0071523704424498735
239,239,2022-12-14,17.70577621459961,0.0021040791024062866
240,240,2022-12-15,17.68718719482422,-0.0010498844868525037
241,241,2022-12-16,17.68718719482422,0.0
242,242,2022-12-19,17.63141632080078,-0.0031531793839869593
243,243,2022-12-20,17.66860008239746,0.002108949214296052
244,244,2022-12-21,17.557064056396484,-0.0063126691124836265
245,245,2022-12-22,17.622119903564453,0.003705394418964225
246,246,2022-12-23,17.63141632080078,0.0005275425026729508
247,247,2022-12-27,17.408353805541992,-0.01265142352719728
248,248,2022-12-28,17.268938064575195,-0.00800855396921063
249,249,2022-12-29,17.38976287841797,0.006996655694227583
250,250,2022-12-30,17.677888870239258,0.016568713089174736
