Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,25.299999237060547,25.540000915527344,24.84000015258789,25.459999084472656,25.459999084472656,1087200
2022-02-02,25.739999771118164,25.96500015258789,25.329999923706055,25.6299991607666,25.6299991607666,639300
2022-02-03,25.479999542236328,25.825000762939453,25.049999237060547,25.260000228881836,25.260000228881836,1015500
2022-02-04,25.260000228881836,25.3799991607666,24.610000610351562,25.25,25.25,463200
2022-02-07,25.280000686645508,25.520000457763672,24.860000610351562,24.93000030517578,24.93000030517578,604100
2022-02-08,24.760000228881836,25.670000076293945,24.600000381469727,25.489999771118164,25.489999771118164,487800
2022-02-09,25.389999389648438,26.40999984741211,25.389999389648438,26.389999389648438,26.389999389648438,984700
2022-02-10,26.3700008392334,26.49799919128418,25.739999771118164,26.010000228881836,26.010000228881836,763800
2022-02-11,25.959999084472656,26.760000228881836,25.84000015258789,26.510000228881836,26.510000228881836,478200
2022-02-14,26.31999969482422,26.65999984741211,25.7450008392334,26.139999389648438,26.139999389648438,451300
2022-02-15,26.239999771118164,27.200000762939453,26.239999771118164,27.18000030517578,27.18000030517578,611900
2022-02-16,27.18000030517578,27.329999923706055,26.6200008392334,27.110000610351562,27.110000610351562,539000
2022-02-17,26.989999771118164,27.65999984741211,26.739999771118164,27.559999465942383,27.559999465942383,613400
2022-02-18,27.420000076293945,27.739999771118164,26.59000015258789,26.649999618530273,26.649999618530273,854300
2022-02-22,26.549999237060547,26.610000610351562,25.56999969482422,25.649999618530273,25.649999618530273,582200
2022-02-23,25.799999237060547,26.1299991607666,25.309999465942383,25.40999984741211,25.40999984741211,583300
2022-02-24,25.0,25.790000915527344,24.46500015258789,25.670000076293945,25.670000076293945,788300
2022-02-25,25.790000915527344,27.922000885009766,25.719999313354492,27.8700008392334,27.8700008392334,956900
2022-02-28,27.725000381469727,28.510000228881836,27.479999542236328,27.809999465942383,27.809999465942383,1128400
2022-03-01,28.0,28.34000015258789,27.604999542236328,28.170000076293945,28.170000076293945,1299200
2022-03-02,27.510000228881836,27.809999465942383,26.520000457763672,27.229999542236328,27.229999542236328,2031700
2022-03-03,27.440000534057617,29.360000610351562,27.229999542236328,29.010000228881836,29.010000228881836,1436800
2022-03-04,28.84000015258789,29.829999923706055,28.479999542236328,29.31999969482422,29.31999969482422,1097100
2022-03-07,29.1299991607666,30.760000228881836,29.06999969482422,29.540000915527344,29.540000915527344,950800
2022-03-08,29.309999465942383,31.1299991607666,29.309999465942383,29.899999618530273,29.899999618530273,1005500
2022-03-09,30.049999237060547,30.31399917602539,28.950000762939453,29.09000015258789,29.09000015258789,882700
2022-03-10,29.110000610351562,29.709999084472656,28.6200008392334,29.549999237060547,29.549999237060547,729800
2022-03-11,29.549999237060547,29.885000228881836,29.239999771118164,29.399999618530273,29.399999618530273,592500
2022-03-14,29.360000610351562,29.40999984741211,27.8700008392334,28.079999923706055,28.079999923706055,740500
2022-03-15,27.979999542236328,30.219999313354492,27.81999969482422,30.100000381469727,30.100000381469727,1168600
2022-03-16,30.25,31.579999923706055,29.9950008392334,31.1200008392334,31.1200008392334,929900
2022-03-17,31.059999465942383,31.450000762939453,30.760000228881836,30.790000915527344,30.790000915527344,543300
2022-03-18,30.6200008392334,32.029998779296875,30.53499984741211,31.739999771118164,31.739999771118164,1268500
2022-03-21,31.739999771118164,32.14500045776367,31.020000457763672,31.299999237060547,31.299999237060547,653600
2022-03-22,31.3700008392334,32.09000015258789,31.049999237060547,32.0,32.0,581700
2022-03-23,32.0099983215332,32.900001525878906,32.0,32.5,32.5,819700
2022-03-24,32.56999969482422,33.02000045776367,32.47999954223633,33.02000045776367,33.02000045776367,621300
2022-03-25,32.849998474121094,33.130001068115234,32.369998931884766,32.88999938964844,32.88999938964844,535400
2022-03-28,32.79999923706055,33.275001525878906,32.34000015258789,32.5,32.5,785500
2022-03-29,32.70000076293945,33.25,32.470001220703125,33.15999984741211,33.15999984741211,1066300
2022-03-30,32.970001220703125,33.22999954223633,32.790000915527344,33.029998779296875,33.029998779296875,532200
2022-03-31,33.08000183105469,33.439998626708984,32.689998626708984,32.779998779296875,32.779998779296875,634300
2022-04-01,32.810001373291016,33.70000076293945,32.810001373291016,33.66999816894531,33.66999816894531,930900
2022-04-04,33.630001068115234,34.099998474121094,33.189998626708984,33.779998779296875,33.779998779296875,1259200
2022-04-05,33.900001525878906,34.4900016784668,33.540000915527344,34.209999084472656,34.209999084472656,593000
2022-04-06,33.91999816894531,34.7599983215332,33.349998474121094,34.75,34.75,587000
2022-04-07,34.90999984741211,35.55500030517578,34.7400016784668,35.27000045776367,35.27000045776367,716700
2022-04-08,35.380001068115234,36.0,35.06999969482422,35.70000076293945,35.70000076293945,827000
2022-04-11,35.709999084472656,36.334999084472656,35.650001525878906,36.060001373291016,36.060001373291016,960000
2022-04-12,36.2599983215332,36.58000183105469,34.30500030517578,34.36000061035156,34.36000061035156,859000
2022-04-13,34.6150016784668,35.119998931884766,34.20000076293945,34.869998931884766,34.869998931884766,628400
2022-04-14,34.720001220703125,35.11000061035156,34.345001220703125,34.540000915527344,34.540000915527344,509000
2022-04-18,34.59000015258789,34.81800079345703,33.68000030517578,33.849998474121094,33.849998474121094,853000
2022-04-19,33.689998626708984,35.66999816894531,33.689998626708984,35.52000045776367,35.52000045776367,622500
2022-04-20,35.400001525878906,35.58000183105469,33.790000915527344,33.9900016784668,33.9900016784668,836200
2022-04-21,34.08000183105469,34.29499816894531,33.41999816894531,33.7400016784668,33.7400016784668,1285900
2022-04-22,33.58000183105469,33.814998626708984,32.650001525878906,32.7400016784668,32.7400016784668,750600
2022-04-25,32.81999969482422,33.0099983215332,32.15999984741211,32.90999984741211,32.90999984741211,604200
2022-04-26,32.54999923706055,32.900001525878906,31.940000534057617,31.969999313354492,31.969999313354492,599800
2022-04-27,31.899999618530273,32.83000183105469,31.709999084472656,32.5,32.5,881200
2022-04-28,32.4900016784668,33.290000915527344,32.33000183105469,33.060001373291016,33.060001373291016,674600
2022-04-29,34.040000915527344,34.70000076293945,33.45000076293945,33.66999816894531,33.66999816894531,1074700
2022-05-02,33.5,33.974998474121094,32.709999084472656,33.310001373291016,33.310001373291016,745000
2022-05-03,33.540000915527344,34.31999969482422,33.2400016784668,33.849998474121094,33.849998474121094,951700
2022-05-04,33.61000061035156,34.310001373291016,33.220001220703125,34.150001525878906,34.150001525878906,830200
2022-05-05,33.7400016784668,34.27000045776367,31.860000610351562,32.459999084472656,32.459999084472656,820600
2022-05-06,32.72999954223633,33.040000915527344,31.80500030517578,32.150001525878906,32.150001525878906,718200
2022-05-09,31.90999984741211,32.540000915527344,31.639999389648438,32.25,32.25,775500
2022-05-10,32.27000045776367,32.56999969482422,30.56999969482422,31.06999969482422,31.06999969482422,1403900
2022-05-11,35.27000045776367,37.36000061035156,33.91999816894531,35.650001525878906,35.650001525878906,4623200
2022-05-12,35.650001525878906,37.29999923706055,35.060001373291016,35.5099983215332,35.5099983215332,1795900
2022-05-13,36.040000915527344,37.81999969482422,35.95000076293945,36.91999816894531,36.91999816894531,1972000
2022-05-16,36.7400016784668,36.9900016784668,35.71500015258789,35.93000030517578,35.93000030517578,1237300
2022-05-17,35.900001525878906,37.290000915527344,35.4900016784668,36.79999923706055,36.79999923706055,1355500
2022-05-18,36.11000061035156,36.189998626708984,34.529998779296875,35.029998779296875,35.029998779296875,1161600
2022-05-19,34.79999923706055,36.279998779296875,34.369998931884766,35.7400016784668,35.7400016784668,814900
2022-05-20,36.0,36.279998779296875,34.97999954223633,35.90999984741211,35.90999984741211,850200
2022-05-23,36.11000061035156,38.279998779296875,36.11000061035156,38.209999084472656,38.209999084472656,2420000
2022-05-24,38.08000183105469,39.0099983215332,37.349998474121094,38.97999954223633,38.97999954223633,1414500
2022-05-25,38.790000915527344,39.290000915527344,37.93000030517578,38.0099983215332,38.0099983215332,1114500
2022-05-26,38.52000045776367,39.5,37.93000030517578,38.20000076293945,38.20000076293945,820400
2022-05-27,38.22999954223633,38.900001525878906,38.22999954223633,38.5,38.5,805600
2022-05-31,38.77000045776367,39.36000061035156,38.08000183105469,38.25,38.25,968700
2022-06-01,38.41999816894531,38.52000045776367,37.849998474121094,38.150001525878906,38.150001525878906,1114400
2022-06-02,38.290000915527344,38.44499969482422,37.779998779296875,38.20000076293945,38.20000076293945,882800
2022-06-03,37.86000061035156,38.36000061035156,37.810001373291016,38.0,38.0,478300
2022-06-06,37.81999969482422,38.220001220703125,37.43000030517578,37.52000045776367,37.52000045776367,625200
2022-06-07,37.33000183105469,37.88999938964844,36.869998931884766,37.79999923706055,37.79999923706055,700400
2022-06-08,37.810001373291016,37.93000030517578,37.2400016784668,37.5,37.5,526100
2022-06-09,37.34000015258789,37.5,36.93000030517578,36.970001220703125,36.970001220703125,633000
2022-06-10,36.90999984741211,38.904998779296875,36.902000427246094,38.650001525878906,38.650001525878906,968100
2022-06-13,38.31999969482422,38.369998931884766,37.40999984741211,37.66999816894531,37.66999816894531,1077500
2022-06-14,37.93000030517578,39.30500030517578,37.88999938964844,38.13999938964844,38.13999938964844,2220600
2022-06-15,38.0,39.02000045776367,37.619998931884766,38.86000061035156,38.86000061035156,1905000
2022-06-16,38.220001220703125,40.63999938964844,38.220001220703125,40.45000076293945,40.45000076293945,2573700
2022-06-17,40.970001220703125,41.36399841308594,39.40999984741211,40.150001525878906,40.150001525878906,2997000
2022-06-21,40.52000045776367,42.0,40.45000076293945,41.58000183105469,41.58000183105469,1526300
2022-06-22,40.97999954223633,41.70000076293945,40.79999923706055,40.880001068115234,40.880001068115234,1351300
2022-06-23,41.25,42.69300079345703,40.70000076293945,42.4900016784668,42.4900016784668,1342700
2022-06-24,42.70000076293945,43.2400016784668,42.11000061035156,43.11000061035156,43.11000061035156,1722800
2022-06-27,43.119998931884766,43.55099868774414,42.689998626708984,43.36000061035156,43.36000061035156,1302100
2022-06-28,43.52000045776367,43.54499816894531,42.43000030517578,42.5,42.5,1150100
2022-06-29,42.72999954223633,43.380001068115234,41.970001220703125,42.900001525878906,42.900001525878906,1191400
2022-06-30,42.599998474121094,43.33000183105469,41.792999267578125,42.630001068115234,42.630001068115234,1303300
2022-07-01,42.58000183105469,43.5099983215332,42.27000045776367,43.5,43.5,828400
2022-07-05,43.150001525878906,44.04199981689453,42.65999984741211,43.099998474121094,43.099998474121094,931900
2022-07-06,42.54999923706055,43.869998931884766,42.400001525878906,42.7599983215332,42.7599983215332,1794200
2022-07-07,42.7599983215332,44.935001373291016,42.7599983215332,44.83000183105469,44.83000183105469,1369400
2022-07-08,44.599998474121094,44.95000076293945,44.13999938964844,44.29999923706055,44.29999923706055,771100
2022-07-11,44.29999923706055,44.47999954223633,43.95000076293945,44.2599983215332,44.2599983215332,1030500
2022-07-12,44.18000030517578,44.41999816894531,43.349998474121094,43.63999938964844,43.63999938964844,631200
2022-07-13,43.439998626708984,44.244998931884766,43.3650016784668,43.650001525878906,43.650001525878906,692700
2022-07-14,43.58000183105469,45.20000076293945,43.41999816894531,44.88999938964844,44.88999938964844,951400
2022-07-15,44.900001525878906,45.540000915527344,44.54999923706055,45.5099983215332,45.5099983215332,921500
2022-07-18,45.7400016784668,46.130001068115234,45.209999084472656,45.560001373291016,45.560001373291016,873700
2022-07-19,45.849998474121094,45.849998474121094,44.97999954223633,45.220001220703125,45.220001220703125,887200
2022-07-20,45.400001525878906,45.4900016784668,44.849998474121094,45.119998931884766,45.119998931884766,601500
2022-07-21,45.08000183105469,45.349998474121094,44.65999984741211,44.70000076293945,44.70000076293945,869600
2022-07-22,44.66999816894531,45.06999969482422,44.08000183105469,44.20000076293945,44.20000076293945,748700
2022-07-25,44.220001220703125,44.619998931884766,44.040000915527344,44.400001525878906,44.400001525878906,608000
2022-07-26,44.029998779296875,44.150001525878906,43.15999984741211,43.5,43.5,842300
2022-07-27,43.84000015258789,44.040000915527344,42.790000915527344,43.939998626708984,43.939998626708984,826800
2022-07-28,44.09000015258789,44.27000045776367,43.13999938964844,43.88999938964844,43.88999938964844,849600
2022-07-29,43.31999969482422,43.959999084472656,42.470001220703125,42.720001220703125,42.720001220703125,1027100
2022-08-01,42.7400016784668,43.457000732421875,42.099998474121094,42.29999923706055,42.29999923706055,1174400
2022-08-02,42.34000015258789,42.79999923706055,41.900001525878906,42.369998931884766,42.369998931884766,1548100
2022-08-03,42.459999084472656,44.060001373291016,42.04999923706055,43.91999816894531,43.91999816894531,1024500
2022-08-04,44.13999938964844,44.5,43.779998779296875,44.08000183105469,44.08000183105469,852300
2022-08-05,43.869998931884766,44.66999816894531,43.61600112915039,44.540000915527344,44.540000915527344,758000
2022-08-08,44.70000076293945,46.369998931884766,44.70000076293945,45.34000015258789,45.34000015258789,1044900
2022-08-09,45.63999938964844,45.974998474121094,44.40999984741211,44.91999816894531,44.91999816894531,1124600
2022-08-10,45.0,45.08000183105469,41.18000030517578,42.060001373291016,42.060001373291016,2474300
2022-08-11,42.33000183105469,42.869998931884766,41.52000045776367,41.61000061035156,41.61000061035156,1703900
2022-08-12,41.849998474121094,41.849998474121094,40.290000915527344,40.5099983215332,40.5099983215332,2223600
2022-08-15,40.150001525878906,41.650001525878906,40.13999938964844,40.45000076293945,40.45000076293945,1783800
2022-08-16,40.65999984741211,42.09000015258789,40.119998931884766,41.75,41.75,1334000
2022-08-17,41.720001220703125,42.0,41.15999984741211,41.25,41.25,880600
2022-08-18,41.470001220703125,42.560001373291016,41.439998626708984,42.22999954223633,42.22999954223633,1749900
2022-08-19,42.20000076293945,42.5,41.18000030517578,42.08000183105469,42.08000183105469,1058000
2022-08-22,42.02000045776367,42.89500045776367,41.66999816894531,41.7400016784668,41.7400016784668,1274700
2022-08-23,39.61000061035156,40.654998779296875,38.33000183105469,39.90999984741211,39.90999984741211,2129400
2022-08-24,40.11000061035156,40.13999938964844,39.33000183105469,39.380001068115234,39.380001068115234,952500
2022-08-25,39.33000183105469,39.654998779296875,38.779998779296875,39.58000183105469,39.58000183105469,1073400
2022-08-26,39.849998474121094,40.290000915527344,39.02000045776367,39.11000061035156,39.11000061035156,901000
2022-08-29,39.099998474121094,39.939998626708984,39.02000045776367,39.75,39.75,775200
2022-08-30,39.9900016784668,40.31999969482422,39.2599983215332,39.970001220703125,39.970001220703125,1264000
2022-08-31,39.61000061035156,40.279998779296875,39.209999084472656,40.119998931884766,40.119998931884766,826000
2022-09-01,39.91999816894531,40.459999084472656,39.599998474121094,40.0099983215332,40.0099983215332,898700
2022-09-02,40.29999923706055,40.30500030517578,38.97999954223633,39.130001068115234,39.130001068115234,680200
2022-09-06,39.099998474121094,39.95000076293945,38.849998474121094,39.040000915527344,39.040000915527344,914100
2022-09-07,39.0,39.46500015258789,37.88999938964844,38.5,38.5,1767100
2022-09-08,38.31999969482422,38.36000061035156,37.11000061035156,37.7599983215332,37.7599983215332,1868500
2022-09-09,38.13999938964844,38.91999816894531,37.900001525878906,38.27000045776367,38.27000045776367,761700
2022-09-12,37.474998474121094,38.61000061035156,37.459999084472656,38.47999954223633,38.47999954223633,1052200
2022-09-13,38.38999938964844,38.52000045776367,37.0099983215332,37.0099983215332,37.0099983215332,981100
2022-09-14,37.20000076293945,37.564998626708984,36.310001373291016,36.58000183105469,36.58000183105469,1194000
2022-09-15,36.41999816894531,36.58000183105469,35.40999984741211,35.63999938964844,35.63999938964844,914800
2022-09-16,35.63999938964844,36.0,35.15999984741211,35.709999084472656,35.709999084472656,1328000
2022-09-19,35.709999084472656,35.82500076293945,34.720001220703125,34.84000015258789,34.84000015258789,1051600
2022-09-20,35.11000061035156,35.650001525878906,34.4900016784668,34.88999938964844,34.88999938964844,1088700
2022-09-21,34.91999816894531,35.83000183105469,34.7599983215332,35.290000915527344,35.290000915527344,1124000
2022-09-22,35.20000076293945,35.2400016784668,34.209999084472656,34.54999923706055,34.54999923706055,1423100
2022-09-23,34.29999923706055,35.459999084472656,34.29999923706055,35.40999984741211,35.40999984741211,1203100
2022-09-26,35.279998779296875,35.599998474121094,34.08000183105469,34.2599983215332,34.2599983215332,884600
2022-09-27,34.41999816894531,34.722999572753906,33.189998626708984,33.369998931884766,33.369998931884766,1285300
2022-09-28,33.45000076293945,34.2599983215332,32.86000061035156,34.11000061035156,34.11000061035156,800200
2022-09-29,33.77000045776367,33.77000045776367,32.31999969482422,33.150001525878906,33.150001525878906,1207600
2022-09-30,33.61000061035156,33.849998474121094,32.77000045776367,33.290000915527344,33.290000915527344,1439300
2022-10-03,33.470001220703125,33.470001220703125,32.65999984741211,33.130001068115234,33.130001068115234,1552200
2022-10-04,33.529998779296875,34.25,32.41999816894531,33.27000045776367,33.27000045776367,1487700
2022-10-05,33.25,33.709999084472656,32.36000061035156,32.709999084472656,32.709999084472656,1207800
2022-10-06,32.63999938964844,33.04999923706055,32.029998779296875,32.790000915527344,32.790000915527344,1550000
2022-10-07,32.75,33.16999816894531,32.22999954223633,32.459999084472656,32.459999084472656,1285400
2022-10-10,32.63999938964844,33.59000015258789,32.54999923706055,33.54999923706055,33.54999923706055,841000
2022-10-11,33.349998474121094,34.4900016784668,33.34000015258789,34.29999923706055,34.29999923706055,1539600
2022-10-12,34.189998626708984,34.75,32.939998626708984,32.95000076293945,32.95000076293945,1059700
2022-10-13,33.06999969482422,34.150001525878906,32.70000076293945,34.029998779296875,34.029998779296875,1563400
2022-10-14,34.11000061035156,34.275001525878906,31.6299991607666,31.639999389648438,31.639999389648438,1433100
2022-10-17,31.989999771118164,33.06999969482422,31.670000076293945,32.7599983215332,32.7599983215332,1234500
2022-10-18,33.2599983215332,33.529998779296875,32.55500030517578,33.22999954223633,33.22999954223633,871400
2022-10-19,32.9900016784668,33.209999084472656,32.06999969482422,32.470001220703125,32.470001220703125,674100
2022-10-20,32.58000183105469,32.58000183105469,31.700000762939453,31.770000457763672,31.770000457763672,839300
2022-10-21,31.760000228881836,32.369998931884766,31.350000381469727,32.15999984741211,32.15999984741211,851000
2022-10-24,32.70000076293945,32.70000076293945,32.02000045776367,32.40999984741211,32.40999984741211,559100
2022-10-25,32.38999938964844,34.119998931884766,32.220001220703125,34.0099983215332,34.0099983215332,948100
2022-10-26,34.2400016784668,34.93000030517578,33.89500045776367,33.959999084472656,33.959999084472656,912800
2022-10-27,34.0099983215332,34.779998779296875,33.65999984741211,34.34000015258789,34.34000015258789,735100
2022-10-28,34.459999084472656,35.5,34.375,35.2599983215332,35.2599983215332,700700
2022-10-31,35.189998626708984,35.345001220703125,34.25,34.56999969482422,34.56999969482422,890700
2022-11-01,34.59000015258789,34.90999984741211,33.939998626708984,34.29999923706055,34.29999923706055,914800
2022-11-02,34.20000076293945,34.25,33.130001068115234,33.279998779296875,33.279998779296875,653400
2022-11-03,33.310001373291016,33.630001068115234,32.45000076293945,32.47999954223633,32.47999954223633,897600
2022-11-04,32.56999969482422,32.834999084472656,31.920000076293945,32.540000915527344,32.540000915527344,986400
2022-11-07,32.58000183105469,33.0099983215332,32.01499938964844,32.849998474121094,32.849998474121094,1023800
2022-11-08,33.040000915527344,34.61000061035156,32.939998626708984,34.2599983215332,34.2599983215332,1953400
2022-11-09,31.93000030517578,32.66999816894531,29.65999984741211,31.0,31.0,4882000
2022-11-10,31.489999771118164,31.84000015258789,29.165000915527344,29.760000228881836,29.760000228881836,3291000
2022-11-11,29.899999618530273,30.190000534057617,28.94499969482422,29.920000076293945,29.920000076293945,2698400
2022-11-14,29.829999923706055,31.399999618530273,29.829999923706055,30.959999084472656,30.959999084472656,1334100
2022-11-15,31.25,32.150001525878906,30.940000534057617,31.700000762939453,31.700000762939453,1248300
2022-11-16,31.459999084472656,32.22999954223633,31.25,31.520000457763672,31.520000457763672,1052400
2022-11-17,30.809999465942383,31.649999618530273,30.149999618530273,30.75,30.75,1265600
2022-11-18,31.299999237060547,31.389999389648438,30.15999984741211,30.31999969482422,30.31999969482422,913900
2022-11-21,30.56999969482422,31.389999389648438,30.290000915527344,30.6299991607666,30.6299991607666,861400
2022-11-22,30.6299991607666,31.149999618530273,30.520000457763672,31.110000610351562,31.110000610351562,746000
2022-11-23,31.020000457763672,31.31999969482422,30.520000457763672,30.549999237060547,30.549999237060547,626700
2022-11-25,30.290000915527344,30.639999389648438,30.06999969482422,30.450000762939453,30.450000762939453,351000
2022-11-28,30.229999542236328,30.34000015258789,29.635000228881836,30.209999084472656,30.209999084472656,1789200
2022-11-29,30.200000762939453,30.3700008392334,29.450000762939453,30.06999969482422,30.06999969482422,1781000
2022-11-30,30.290000915527344,30.674999237060547,29.649999618530273,30.270000457763672,30.270000457763672,1295400
2022-12-01,30.469999313354492,31.270000457763672,30.1299991607666,30.56999969482422,30.56999969482422,1020000
2022-12-02,30.649999618530273,30.719999313354492,30.084999084472656,30.649999618530273,30.649999618530273,686200
2022-12-05,30.719999313354492,30.743000030517578,29.299999237060547,29.5,29.5,775200
2022-12-06,29.360000610351562,29.829999923706055,29.360000610351562,29.540000915527344,29.540000915527344,885500
2022-12-07,29.700000762939453,29.959999084472656,28.5,28.600000381469727,28.600000381469727,1217800
2022-12-08,28.729999542236328,29.010000228881836,28.200000762939453,28.639999389648438,28.639999389648438,1081700
2022-12-09,28.5,28.81999969482422,28.43000030517578,28.540000915527344,28.540000915527344,994000
2022-12-12,28.6299991607666,29.670000076293945,28.3700008392334,29.559999465942383,29.559999465942383,1172900
2022-12-13,29.979999542236328,30.290000915527344,29.459999084472656,29.709999084472656,29.709999084472656,1077300
2022-12-14,29.579999923706055,30.670000076293945,29.579999923706055,30.510000228881836,30.510000228881836,1368700
2022-12-15,30.209999084472656,31.040000915527344,29.489999771118164,29.649999618530273,29.649999618530273,2329600
2022-12-16,29.739999771118164,30.959999084472656,29.739999771118164,30.40999984741211,30.40999984741211,2037100
2022-12-19,30.3700008392334,30.59000015258789,28.709999084472656,29.190000534057617,29.190000534057617,1401600
2022-12-20,29.469999313354492,30.03499984741211,28.979999542236328,29.739999771118164,29.739999771118164,1748500
2022-12-21,29.899999618530273,30.579999923706055,29.799999237060547,30.290000915527344,30.290000915527344,961400
2022-12-22,30.229999542236328,30.270000457763672,28.84000015258789,29.329999923706055,29.329999923706055,768600
2022-12-23,29.229999542236328,29.860000610351562,29.049999237060547,29.709999084472656,29.709999084472656,817400
2022-12-27,29.709999084472656,29.780000686645508,28.6299991607666,28.729999542236328,28.729999542236328,783000
2022-12-28,28.610000610351562,29.280000686645508,28.510000228881836,29.040000915527344,29.040000915527344,786800
2022-12-29,29.190000534057617,29.520000457763672,29.1200008392334,29.31999969482422,29.31999969482422,500100
2022-12-30,29.1299991607666,29.440000534057617,28.90999984741211,29.190000534057617,29.190000534057617,726300
