Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,48.220001220703125,48.84000015258789,46.529998779296875,46.83000183105469,46.83000183105469,516300
2022-05-02,47.099998474121094,47.310001373291016,45.060001373291016,46.97999954223633,46.97999954223633,867500
2022-05-03,46.91999816894531,47.2400016784668,45.130001068115234,45.27000045776367,45.27000045776367,1138100
2022-05-04,45.40999984741211,45.599998474121094,42.68000030517578,45.119998931884766,45.119998931884766,977700
2022-05-05,44.630001068115234,45.27000045776367,42.83000183105469,43.119998931884766,43.119998931884766,711100
2022-05-06,43.08000183105469,44.33000183105469,42.41999816894531,43.70000076293945,43.70000076293945,1967500
2022-05-09,43.68000030517578,44.54999923706055,40.9900016784668,41.560001373291016,41.560001373291016,1278500
2022-05-10,42.7400016784668,45.18000030517578,42.7400016784668,44.56999969482422,44.56999969482422,2620500
2022-05-11,44.7400016784668,45.54999923706055,43.209999084472656,43.83000183105469,43.83000183105469,1450100
2022-05-12,43.41999816894531,43.77000045776367,41.0099983215332,42.58000183105469,42.58000183105469,1374500
2022-05-13,43.5099983215332,44.970001220703125,43.5099983215332,44.349998474121094,44.349998474121094,1102700
2022-05-16,44.08000183105469,44.310001373291016,43.220001220703125,43.400001525878906,43.400001525878906,708000
2022-05-17,44.599998474121094,45.29999923706055,43.529998779296875,44.16999816894531,44.16999816894531,852100
2022-05-18,43.0,44.08000183105469,41.970001220703125,42.18000030517578,42.18000030517578,840100
2022-05-19,41.599998474121094,43.0099983215332,41.54899978637695,42.25,42.25,1026000
2022-05-20,42.7599983215332,42.7599983215332,40.279998779296875,41.5,41.5,1244800
2022-05-23,42.290000915527344,42.34000015258789,40.90999984741211,41.70000076293945,41.70000076293945,955100
2022-05-24,41.029998779296875,41.029998779296875,39.5,40.72999954223633,40.72999954223633,1438100
2022-05-25,40.400001525878906,42.55500030517578,40.400001525878906,42.40999984741211,42.40999984741211,1102200
2022-05-26,42.9900016784668,45.6349983215332,42.9900016784668,45.099998474121094,45.099998474121094,763700
2022-05-27,45.43000030517578,46.310001373291016,45.43000030517578,46.11000061035156,46.11000061035156,322400
2022-05-31,45.779998779296875,46.099998474121094,45.119998931884766,45.75,45.75,490000
2022-06-01,45.9900016784668,46.63999938964844,44.61000061035156,45.40999984741211,45.40999984741211,816600
2022-06-02,45.61000061035156,46.86000061035156,45.61000061035156,46.599998474121094,46.599998474121094,948700
2022-06-03,46.189998626708984,46.665000915527344,45.939998626708984,46.31999969482422,46.31999969482422,612200
2022-06-06,47.0,47.689998626708984,46.4119987487793,47.29999923706055,47.29999923706055,853400
2022-06-07,46.630001068115234,48.2599983215332,46.630001068115234,48.22999954223633,48.22999954223633,718200
2022-06-08,47.689998626708984,48.34000015258789,47.31999969482422,47.65999984741211,47.65999984741211,672400
2022-06-09,47.5,47.5,45.97999954223633,46.119998931884766,46.119998931884766,662500
2022-06-10,45.09000015258789,46.0,43.2599983215332,43.5,43.5,707000
2022-06-13,41.83000183105469,42.40999984741211,40.7400016784668,41.02000045776367,41.02000045776367,932100
2022-06-14,40.9900016784668,41.709999084472656,40.564998626708984,41.2599983215332,41.2599983215332,649300
2022-06-15,42.04999923706055,42.95000076293945,41.56999969482422,42.0,42.0,545000
2022-06-16,40.689998626708984,40.83000183105469,37.83000183105469,38.09000015258789,38.09000015258789,815800
2022-06-17,38.72999954223633,38.72999954223633,37.47999954223633,37.52000045776367,37.52000045776367,1589500
2022-06-21,38.22999954223633,38.22999954223633,36.5099983215332,36.54999923706055,36.54999923706055,845100
2022-06-22,35.93000030517578,36.72999954223633,35.619998931884766,35.970001220703125,35.970001220703125,589000
2022-06-23,35.88999938964844,36.099998474121094,34.310001373291016,34.959999084472656,34.959999084472656,1066000
2022-06-24,35.33000183105469,37.90999984741211,35.09000015258789,37.72999954223633,37.72999954223633,1029900
2022-06-27,38.0,38.279998779296875,37.36000061035156,37.72999954223633,37.72999954223633,437500
2022-06-28,38.34000015258789,39.31999969482422,37.220001220703125,37.369998931884766,37.369998931884766,426700
2022-06-29,37.77000045776367,37.77000045776367,36.20000076293945,36.4900016784668,36.4900016784668,607700
2022-06-30,35.72999954223633,36.13999938964844,34.5099983215332,35.72999954223633,35.72999954223633,905100
2022-07-01,35.4900016784668,36.57500076293945,35.31999969482422,36.36000061035156,36.36000061035156,555900
2022-07-05,35.31999969482422,36.63999938964844,34.95000076293945,36.4900016784668,36.4900016784668,622300
2022-07-06,36.349998474121094,36.77000045776367,34.93000030517578,35.279998779296875,35.279998779296875,620700
2022-07-07,35.81999969482422,37.720001220703125,35.81999969482422,37.5,37.5,958300
2022-07-08,37.619998931884766,38.375,36.81999969482422,37.5,37.5,921400
2022-07-11,36.86000061035156,37.095001220703125,36.040000915527344,36.75,36.75,370400
2022-07-12,36.65999984741211,37.599998474121094,36.65999984741211,36.959999084472656,36.959999084472656,593800
2022-07-13,36.099998474121094,37.5,35.720001220703125,37.220001220703125,37.220001220703125,349300
2022-07-14,36.310001373291016,36.939998626708984,36.27000045776367,36.619998931884766,36.619998931884766,512800
2022-07-15,37.439998626708984,37.75,36.75,37.47999954223633,37.47999954223633,653300
2022-07-18,38.09000015258789,39.38999938964844,37.59000015258789,37.849998474121094,37.849998474121094,590000
2022-07-19,38.43000030517578,39.939998626708984,38.43000030517578,39.380001068115234,39.380001068115234,634700
2022-07-20,39.33000183105469,39.88999938964844,38.75,39.59000015258789,39.59000015258789,740700
2022-07-21,39.060001373291016,40.22999954223633,38.61000061035156,40.220001220703125,40.220001220703125,544800
2022-07-22,40.279998779296875,40.79999923706055,39.31999969482422,39.77000045776367,39.77000045776367,393800
2022-07-25,39.869998931884766,40.2599983215332,39.439998626708984,40.15999984741211,40.15999984741211,312400
2022-07-26,39.97999954223633,40.06999969482422,39.29999923706055,39.38999938964844,39.38999938964844,349100
2022-07-27,40.029998779296875,41.130001068115234,39.97999954223633,40.90999984741211,40.90999984741211,606700
2022-07-28,40.90999984741211,41.380001068115234,39.81999969482422,40.7599983215332,40.7599983215332,357200
2022-07-29,40.5,41.02000045776367,40.060001373291016,40.77000045776367,40.77000045776367,330100
2022-08-01,40.65999984741211,41.709999084472656,40.18000030517578,41.619998931884766,41.619998931884766,388500
2022-08-02,41.36000061035156,41.66999816894531,40.83000183105469,41.2599983215332,41.2599983215332,238700
2022-08-03,41.540000915527344,42.540000915527344,41.540000915527344,42.349998474121094,42.349998474121094,425500
2022-08-04,42.619998931884766,43.13999938964844,42.04999923706055,42.65999984741211,42.65999984741211,556700
2022-08-05,42.130001068115234,42.79999923706055,41.72999954223633,41.939998626708984,41.939998626708984,564000
2022-08-08,42.2599983215332,43.599998474121094,41.93000030517578,42.970001220703125,42.970001220703125,1073100
2022-08-09,43.0,43.25,40.54999923706055,41.83000183105469,41.83000183105469,924500
2022-08-10,42.959999084472656,43.77000045776367,42.40999984741211,43.63999938964844,43.63999938964844,837900
2022-08-11,44.5,44.560001373291016,43.400001525878906,43.47999954223633,43.47999954223633,485700
2022-08-12,44.09000015258789,44.970001220703125,43.904998779296875,44.959999084472656,44.959999084472656,442300
2022-08-15,44.27000045776367,44.97999954223633,44.27000045776367,44.959999084472656,44.959999084472656,409400
2022-08-16,44.5099983215332,45.40999984741211,44.5099983215332,45.04999923706055,45.04999923706055,365100
2022-08-17,44.36000061035156,44.72999954223633,43.93000030517578,44.36000061035156,44.36000061035156,343500
2022-08-18,44.029998779296875,44.56999969482422,44.0,44.529998779296875,44.529998779296875,378000
2022-08-19,44.209999084472656,44.220001220703125,43.22999954223633,43.529998779296875,43.529998779296875,393900
2022-08-22,42.5099983215332,42.85499954223633,41.97999954223633,42.400001525878906,42.400001525878906,391500
2022-08-23,42.5,43.47999954223633,42.5,43.130001068115234,43.130001068115234,306800
2022-08-24,43.0,44.2400016784668,42.638999938964844,43.5,43.5,508100
2022-08-25,43.59000015258789,44.63999938964844,43.59000015258789,44.0,44.0,268100
2022-08-26,43.810001373291016,44.025001525878906,41.72999954223633,41.79999923706055,41.79999923706055,297300
2022-08-29,41.400001525878906,42.41999816894531,41.06999969482422,42.20000076293945,42.20000076293945,365400
2022-08-30,42.45000076293945,42.72999954223633,41.119998931884766,41.380001068115234,41.380001068115234,443600
2022-08-31,41.38999938964844,41.790000915527344,40.72999954223633,40.779998779296875,40.779998779296875,419900
2022-09-01,40.209999084472656,40.63999938964844,39.470001220703125,40.619998931884766,40.619998931884766,392600
2022-09-02,41.25,41.529998779296875,40.189998626708984,40.45000076293945,40.45000076293945,385000
2022-09-06,40.41999816894531,40.6349983215332,38.61000061035156,39.150001525878906,39.150001525878906,478100
2022-09-07,39.13999938964844,40.0,39.060001373291016,39.959999084472656,39.959999084472656,516300
2022-09-08,39.27000045776367,39.959999084472656,38.810001373291016,39.900001525878906,39.900001525878906,617500
2022-09-09,40.15999984741211,41.66999816894531,40.15999984741211,41.65999984741211,41.65999984741211,529900
2022-09-12,42.150001525878906,42.52000045776367,41.70000076293945,42.0099983215332,42.0099983215332,441300
2022-09-13,40.34000015258789,41.125999450683594,39.83000183105469,39.91999816894531,39.91999816894531,438900
2022-09-14,40.0099983215332,40.2400016784668,38.9900016784668,40.209999084472656,40.209999084472656,450000
2022-09-15,39.599998474121094,41.060001373291016,39.599998474121094,40.029998779296875,40.029998779296875,743000
2022-09-16,39.41999816894531,39.41999816894531,37.98500061035156,38.66999816894531,38.66999816894531,1524200
2022-09-19,38.189998626708984,39.459999084472656,38.16999816894531,38.939998626708984,38.939998626708984,497600
2022-09-20,38.65999984741211,38.91999816894531,37.95000076293945,38.560001373291016,38.560001373291016,380000
2022-09-21,38.70000076293945,38.709999084472656,36.86000061035156,37.2400016784668,37.2400016784668,552700
2022-09-22,37.20000076293945,37.20000076293945,34.85499954223633,35.119998931884766,35.119998931884766,637600
2022-09-23,34.47999954223633,34.47999954223633,33.07500076293945,33.970001220703125,33.970001220703125,1027700
2022-09-26,34.029998779296875,35.06999969482422,33.59000015258789,33.650001525878906,33.650001525878906,890100
2022-09-27,34.380001068115234,35.36000061035156,34.11000061035156,34.45000076293945,34.45000076293945,687900
2022-09-28,34.630001068115234,35.59000015258789,34.43000030517578,35.16999816894531,35.16999816894531,928800
2022-09-29,34.34000015258789,34.5,33.27000045776367,34.0,34.0,1615400
2022-09-30,33.79999923706055,34.17499923706055,32.849998474121094,32.88999938964844,32.88999938964844,958500
2022-10-03,33.25,34.349998474121094,32.119998931884766,33.970001220703125,33.970001220703125,1030200
2022-10-04,35.0,36.31999969482422,35.0,35.95000076293945,35.95000076293945,626500
2022-10-05,35.119998931884766,36.654998779296875,35.119998931884766,36.279998779296875,36.279998779296875,473400
2022-10-06,36.04999923706055,36.650001525878906,35.630001068115234,35.709999084472656,35.709999084472656,317300
2022-10-07,35.0,35.25,34.59000015258789,35.11000061035156,35.11000061035156,426900
2022-10-10,35.2400016784668,35.65999984741211,34.86000061035156,35.15999984741211,35.15999984741211,615300
2022-10-11,35.220001220703125,35.83000183105469,34.59000015258789,35.470001220703125,35.470001220703125,484900
2022-10-12,35.5099983215332,36.2599983215332,35.20000076293945,35.849998474121094,35.849998474121094,357300
2022-10-13,34.939998626708984,36.97999954223633,34.599998474121094,36.7599983215332,36.7599983215332,445200
2022-10-14,37.11000061035156,37.69499969482422,36.20000076293945,36.2400016784668,36.2400016784668,432900
2022-10-17,37.27000045776367,37.560001373291016,37.02000045776367,37.27000045776367,37.27000045776367,492300
2022-10-18,38.369998931884766,38.880001068115234,37.709999084472656,37.93000030517578,37.93000030517578,425500
2022-10-19,37.5099983215332,38.33000183105469,37.400001525878906,37.70000076293945,37.70000076293945,488600
2022-10-20,37.869998931884766,38.529998779296875,36.779998779296875,37.029998779296875,37.029998779296875,245200
2022-10-21,37.16999816894531,37.665000915527344,36.58000183105469,37.31999969482422,37.31999969482422,758700
2022-10-24,37.380001068115234,37.540000915527344,36.619998931884766,37.119998931884766,37.119998931884766,451200
2022-10-25,36.959999084472656,38.369998931884766,36.93000030517578,37.959999084472656,37.959999084472656,477900
2022-10-26,38.2400016784668,39.19499969482422,37.709999084472656,38.02000045776367,38.02000045776367,387300
2022-10-27,38.4900016784668,38.709999084472656,37.45000076293945,37.599998474121094,37.599998474121094,344100
2022-10-28,37.689998626708984,38.650001525878906,37.5099983215332,38.439998626708984,38.439998626708984,301900
2022-10-31,38.439998626708984,39.599998474121094,37.959999084472656,39.2400016784668,39.2400016784668,423200
2022-11-01,39.970001220703125,39.970001220703125,38.529998779296875,39.06999969482422,39.06999969482422,300100
2022-11-02,38.849998474121094,39.040000915527344,37.029998779296875,37.15999984741211,37.15999984741211,592100
2022-11-03,36.400001525878906,37.20000076293945,35.861000061035156,36.86000061035156,36.86000061035156,539800
2022-11-04,37.779998779296875,38.130001068115234,36.7599983215332,37.4900016784668,37.4900016784668,490500
2022-11-07,37.810001373291016,37.95000076293945,36.029998779296875,36.9900016784668,36.9900016784668,584900
2022-11-08,37.220001220703125,37.95000076293945,36.689998626708984,37.52000045776367,37.52000045776367,564900
2022-11-09,39.810001373291016,42.0099983215332,38.70000076293945,40.189998626708984,40.189998626708984,1115300
2022-11-10,41.720001220703125,44.58000183105469,41.5,44.2400016784668,44.2400016784668,1155600
2022-11-11,44.52000045776367,45.560001373291016,43.6349983215332,43.79999923706055,43.79999923706055,1571400
2022-11-14,43.56999969482422,44.119998931884766,42.77000045776367,42.959999084472656,42.959999084472656,1889500
2022-11-15,44.02000045776367,45.709999084472656,42.2400016784668,42.470001220703125,42.470001220703125,1724500
2022-11-16,42.04999923706055,43.04999923706055,42.04999923706055,42.65999984741211,42.65999984741211,682100
2022-11-17,41.880001068115234,42.41999816894531,41.529998779296875,42.33000183105469,42.33000183105469,399700
2022-11-18,43.099998474121094,43.36000061035156,41.630001068115234,42.02000045776367,42.02000045776367,451400
2022-11-21,41.619998931884766,42.29999923706055,41.380001068115234,42.02000045776367,42.02000045776367,673200
2022-11-22,42.459999084472656,42.81999969482422,41.68000030517578,42.33000183105469,42.33000183105469,2087500
2022-11-23,42.29999923706055,43.16999816894531,41.72999954223633,42.06999969482422,42.06999969482422,4516700
2022-11-25,42.27000045776367,43.9900016784668,42.099998474121094,43.119998931884766,43.119998931884766,717600
2022-11-28,42.79999923706055,43.52000045776367,42.040000915527344,42.33000183105469,42.33000183105469,770400
2022-11-29,42.38999938964844,43.22999954223633,42.38999938964844,43.029998779296875,43.029998779296875,1319300
2022-11-30,43.0099983215332,44.060001373291016,42.7599983215332,44.02000045776367,44.02000045776367,882700
2022-12-01,44.189998626708984,44.470001220703125,42.66999816894531,43.849998474121094,43.849998474121094,1349500
2022-12-02,43.22999954223633,43.95000076293945,43.220001220703125,43.59000015258789,43.59000015258789,587900
2022-12-05,43.16999816894531,43.65999984741211,42.64500045776367,42.88999938964844,42.88999938964844,553900
2022-12-06,42.70000076293945,43.25,41.310001373291016,42.13999938964844,42.13999938964844,1198100
2022-12-07,41.65999984741211,41.97999954223633,40.470001220703125,40.540000915527344,40.540000915527344,863000
2022-12-08,40.880001068115234,41.849998474121094,40.81999969482422,41.33000183105469,41.33000183105469,1076500
2022-12-09,41.060001373291016,41.6150016784668,40.900001525878906,41.18000030517578,41.18000030517578,674700
2022-12-12,41.16999816894531,41.810001373291016,40.689998626708984,41.7400016784668,41.7400016784668,617500
2022-12-13,43.369998931884766,43.459999084472656,42.2400016784668,42.61000061035156,42.61000061035156,967000
2022-12-14,42.45000076293945,43.28900146484375,42.31999969482422,42.849998474121094,42.849998474121094,890200
2022-12-15,42.459999084472656,42.779998779296875,41.56999969482422,41.7599983215332,41.7599983215332,697500
2022-12-16,41.08000183105469,41.34000015258789,40.18000030517578,40.970001220703125,40.970001220703125,1248300
2022-12-19,41.09000015258789,41.29999923706055,39.38999938964844,39.529998779296875,39.529998779296875,725500
2022-12-20,39.470001220703125,39.625,39.09000015258789,39.5,39.5,616000
2022-12-21,39.709999084472656,40.08000183105469,39.16999816894531,39.470001220703125,39.470001220703125,493300
2022-12-22,39.06999969482422,39.1150016784668,37.7599983215332,38.279998779296875,38.279998779296875,612700
2022-12-23,38.02000045776367,38.95000076293945,37.83000183105469,38.95000076293945,38.95000076293945,457400
2022-12-27,38.959999084472656,38.959999084472656,38.34000015258789,38.369998931884766,38.369998931884766,280600
2022-12-28,38.349998474121094,38.689998626708984,37.459999084472656,37.4900016784668,37.4900016784668,417500
2022-12-29,37.77000045776367,38.540000915527344,37.54999923706055,38.4900016784668,38.4900016784668,507300
2022-12-30,38.11000061035156,38.61000061035156,37.81999969482422,38.540000915527344,38.540000915527344,396200
