Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-28,9.994999885559082,10.0,9.994999885559082,10.0,10.0,200
2022-07-29,10.0,10.0,10.0,10.0,10.0,0
2022-08-01,10.0,10.0,10.0,10.0,10.0,0
2022-08-02,10.0,10.0,10.0,10.0,10.0,0
2022-08-03,10.0,10.0,10.0,10.0,10.0,0
2022-08-04,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,15200
2022-08-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600
2022-08-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900
2022-08-09,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,200
2022-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-08-11,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,24900
2022-08-12,10.0,10.0,10.0,10.0,10.0,100
2022-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-17,10.010000228881836,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,2100
2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-08-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3100
2022-08-25,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1000
2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200100
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,58900
2022-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-09,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,800
2022-09-12,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,3300
2022-09-13,9.970000267028809,9.994999885559082,9.970000267028809,9.994999885559082,9.994999885559082,2200
2022-09-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,700
2022-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3100
2022-09-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-09-19,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,700
2022-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,802000
2022-09-22,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,69100
2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1400
2022-09-29,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,1000
2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,51500
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-07,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,600
2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-10-18,10.020000457763672,10.020000457763672,10.0,10.0,10.0,192700
2022-10-19,10.020000457763672,10.020000457763672,9.960000038146973,9.989999771118164,9.989999771118164,105100
2022-10-20,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,1100
2022-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4300
2022-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600
2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-31,10.0,10.050000190734863,10.0,10.045000076293945,10.045000076293945,342700
2022-11-01,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,26500
2022-11-02,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,44000
2022-11-03,10.045000076293945,10.0600004196167,10.045000076293945,10.0600004196167,10.0600004196167,30000
2022-11-04,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1500
2022-11-07,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,115500
2022-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6900
2022-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-11,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,35200
2022-11-14,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1000
2022-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2022-11-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2600
2022-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000
2022-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-11-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2022-11-25,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,4100
2022-11-28,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,9700
2022-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-01,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,5800
2022-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700
2022-12-07,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,55500
2022-12-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,75000
2022-12-15,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,10.164999961853027,10000
2022-12-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100300
2022-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-12-20,10.15999984741211,10.166000366210938,10.15999984741211,10.15999984741211,10.15999984741211,40800
2022-12-21,10.25,10.25,10.25,10.25,10.25,500
2022-12-22,10.25,10.25,10.25,10.25,10.25,100
2022-12-23,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,3600
2022-12-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-30,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,500
