Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35500
2022-04-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2022-04-29,10.0,10.505000114440918,10.0,10.029999732971191,10.029999732971191,101900
2022-05-02,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,800500
2022-05-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-04,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,1300
2022-05-05,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,848000
2022-05-06,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,1600
2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-10,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,458200
2022-05-11,11.0,11.0,10.0,10.0,10.0,54100
2022-05-12,10.0,10.005000114440918,10.0,10.0,10.0,2400
2022-05-13,9.994999885559082,10.0,9.994999885559082,10.0,10.0,1200
2022-05-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-05-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-18,10.0,10.0,10.0,10.0,10.0,300
2022-05-19,10.0,10.0,10.0,10.0,10.0,0
2022-05-20,10.0,10.0,10.0,10.0,10.0,0
2022-05-23,10.0,10.0,10.0,10.0,10.0,0
2022-05-24,10.0,10.0,10.0,10.0,10.0,0
2022-05-25,10.0,10.0,10.0,10.0,10.0,0
2022-05-26,10.039999961853027,10.039999961853027,10.0,10.0,10.0,1400
2022-05-27,10.0,10.0,10.0,10.0,10.0,0
2022-05-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18000
2022-06-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-06,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700
2022-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2022-06-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-16,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,119800
2022-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32800
2022-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,53100
2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-23,10.149999618530273,10.149999618530273,10.0649995803833,10.0649995803833,10.0649995803833,200
2022-06-24,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-06-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-06-28,10.010000228881836,10.010000228881836,10.0,10.0,10.0,9900
2022-06-29,10.0,10.0,10.0,10.0,10.0,0
2022-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,41200
2022-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2022-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-11,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,51000
2022-07-12,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,31800
2022-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200
2022-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-07-20,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,2100
2022-07-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2022-07-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2022-07-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,34600
2022-08-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-03,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,500
2022-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2022-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2022-08-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,57700
2022-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-08-12,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,17200
2022-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-17,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,5000
2022-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-19,10.079999923706055,10.086999893188477,10.079999923706055,10.086999893188477,10.086999893188477,200
2022-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400
2022-08-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-29,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,9700
2022-08-30,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,3800
2022-08-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2022-09-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500
2022-09-07,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,25100
2022-09-08,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,41600
2022-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11000
2022-09-12,10.111000061035156,10.111000061035156,10.109999656677246,10.109999656677246,10.109999656677246,5600
2022-09-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2022-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11800
2022-09-20,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,17400
2022-09-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,80100
2022-09-22,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,5100
2022-09-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-26,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,2300
2022-09-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2022-09-28,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918,10.130000114440918,11800
2022-09-29,10.130000114440918,10.130000114440918,10.125,10.125,10.125,4200
2022-09-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,18700
2022-10-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5200
2022-10-04,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,39500
2022-10-05,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,5700
2022-10-06,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,16900
2022-10-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-10-10,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,12500
2022-10-11,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,9400
2022-10-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4000
2022-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-14,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,1300
2022-10-17,10.170000076293945,10.199999809265137,10.050000190734863,10.1899995803833,10.1899995803833,14400
2022-10-18,10.210000038146973,10.25,10.199999809265137,10.210000038146973,10.210000038146973,6000
2022-10-19,10.25,10.25,10.25,10.25,10.25,2000
2022-10-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3200
2022-10-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2022-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5900
2022-10-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2022-10-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-10-27,10.5600004196167,10.579999923706055,10.539999961853027,10.579999923706055,10.579999923706055,29400
2022-10-28,10.579999923706055,10.600000381469727,10.5649995803833,10.569999694824219,10.569999694824219,11600
2022-10-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2022-11-01,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,12900
2022-11-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-11-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-11-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3400
2022-11-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2022-11-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2022-11-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-17,10.59000015258789,10.59000015258789,10.529999732971191,10.529999732971191,10.529999732971191,500
2022-11-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4000
2022-11-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2022-11-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2022-11-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2022-11-29,10.59000015258789,10.59000015258789,10.529999732971191,10.529999732971191,10.529999732971191,500
2022-11-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2300
2022-12-01,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,8100
2022-12-02,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,6200
2022-12-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-12-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-12-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-12-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000
2022-12-09,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,7800
2022-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1200
2022-12-14,10.600000381469727,10.739999771118164,10.600000381469727,10.699999809265137,10.699999809265137,9300
2022-12-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,600
2022-12-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-12-19,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,10.5600004196167,8600
2022-12-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2022-12-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-12-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-12-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-12-27,10.680000305175781,10.899999618530273,10.670000076293945,10.899999618530273,10.899999618530273,10700
2022-12-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-12-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-12-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
