Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,8.149999618530273,8.270000457763672,7.880000114440918,8.069999694824219,8.069999694824219,153800
2022-04-11,7.949999809265137,8.050000190734863,7.539999961853027,7.559999942779541,7.559999942779541,152700
2022-04-12,7.679999828338623,7.880000114440918,7.610000133514404,7.639999866485596,7.639999866485596,111900
2022-04-13,7.559999942779541,8.220000267028809,7.500999927520752,8.109999656677246,8.109999656677246,65200
2022-04-14,8.119999885559082,8.119999885559082,7.829999923706055,7.849999904632568,7.849999904632568,72400
2022-04-18,7.78000020980835,7.78000020980835,7.199999809265137,7.53000020980835,7.53000020980835,217500
2022-04-19,7.550000190734863,7.980000019073486,7.429999828338623,7.960000038146973,7.960000038146973,121100
2022-04-20,7.880000114440918,8.0,7.670000076293945,7.829999923706055,7.829999923706055,74400
2022-04-21,7.880000114440918,8.109999656677246,7.480000019073486,7.539999961853027,7.539999961853027,100200
2022-04-22,7.5,7.849999904632568,7.494999885559082,7.71999979019165,7.71999979019165,124200
2022-04-25,7.590000152587891,8.430000305175781,7.480000019073486,8.229999542236328,8.229999542236328,162600
2022-04-26,8.109999656677246,8.109999656677246,7.550000190734863,7.579999923706055,7.579999923706055,81300
2022-04-27,7.579999923706055,7.639999866485596,7.389999866485596,7.420000076293945,7.420000076293945,128100
2022-04-28,7.5,7.619999885559082,7.389999866485596,7.510000228881836,7.510000228881836,109700
2022-04-29,7.619999885559082,7.75,7.5,7.559999942779541,7.559999942779541,196500
2022-05-02,7.5,7.78000020980835,7.360000133514404,7.639999866485596,7.639999866485596,330700
2022-05-03,7.599999904632568,7.75,7.5,7.610000133514404,7.610000133514404,132500
2022-05-04,7.599999904632568,7.690000057220459,7.394999980926514,7.650000095367432,7.650000095367432,301500
2022-05-05,7.480000019073486,7.679999828338623,7.050000190734863,7.199999809265137,7.199999809265137,150800
2022-05-06,7.130000114440918,7.170000076293945,6.619999885559082,6.880000114440918,6.880000114440918,129000
2022-05-09,6.869999885559082,6.869999885559082,6.525000095367432,6.610000133514404,6.610000133514404,158100
2022-05-10,6.699999809265137,6.829999923706055,6.539999961853027,6.550000190734863,6.550000190734863,630400
2022-05-11,6.590000152587891,6.710000038146973,5.710000038146973,5.75,5.75,390800
2022-05-12,5.610000133514404,6.139999866485596,5.150000095367432,5.75,5.75,698000
2022-05-13,5.860000133514404,6.0,5.429999828338623,5.440000057220459,5.440000057220459,445800
2022-05-16,5.349999904632568,5.610000133514404,5.139999866485596,5.190000057220459,5.190000057220459,242800
2022-05-17,5.320000171661377,5.480000019073486,5.21999979019165,5.420000076293945,5.420000076293945,229300
2022-05-18,5.340000152587891,5.460000038146973,4.769999980926514,5.059999942779541,5.059999942779541,328700
2022-05-19,5.079999923706055,5.199999809265137,4.989999771118164,5.110000133514404,5.110000133514404,273200
2022-05-20,5.170000076293945,5.260000228881836,5.039999961853027,5.199999809265137,5.199999809265137,295600
2022-05-23,5.230000019073486,5.389999866485596,5.119999885559082,5.369999885559082,5.369999885559082,142400
2022-05-24,5.340000152587891,5.429999828338623,5.034999847412109,5.190000057220459,5.190000057220459,187800
2022-05-25,5.139999866485596,5.269999980926514,5.110000133514404,5.199999809265137,5.199999809265137,144900
2022-05-26,5.21999979019165,5.610000133514404,5.21999979019165,5.369999885559082,5.369999885559082,209600
2022-05-27,5.429999828338623,5.75,5.349999904632568,5.730000019073486,5.730000019073486,203200
2022-05-31,5.78000020980835,5.926000118255615,5.619999885559082,5.710000038146973,5.710000038146973,191100
2022-06-01,5.539999961853027,5.659999847412109,5.210000038146973,5.480000019073486,5.480000019073486,212000
2022-06-02,5.489999771118164,5.96999979019165,5.489999771118164,5.849999904632568,5.849999904632568,147600
2022-06-03,5.800000190734863,5.800000190734863,5.489999771118164,5.659999847412109,5.659999847412109,84700
2022-06-06,5.739999771118164,6.019999980926514,5.579999923706055,5.960000038146973,5.960000038146973,297800
2022-06-07,5.800000190734863,6.260000228881836,5.710000038146973,6.21999979019165,6.21999979019165,183500
2022-06-08,6.179999828338623,6.570000171661377,6.019999980926514,6.46999979019165,6.46999979019165,192200
2022-06-09,6.420000076293945,6.659999847412109,6.210000038146973,6.5,6.5,150900
2022-06-10,6.320000171661377,6.559999942779541,5.46999979019165,5.525000095367432,5.525000095367432,299800
2022-06-13,5.309999942779541,5.400000095367432,5.059999942779541,5.260000228881836,5.260000228881836,190700
2022-06-14,5.300000190734863,5.550000190734863,5.130000114440918,5.5,5.5,169400
2022-06-15,5.510000228881836,5.78000020980835,5.300000190734863,5.619999885559082,5.619999885559082,287500
2022-06-16,5.690000057220459,5.690000057220459,5.320000171661377,5.369999885559082,5.369999885559082,292800
2022-06-17,5.380000114440918,5.630000114440918,5.380000114440918,5.599999904632568,5.599999904632568,139700
2022-06-21,5.760000228881836,6.110000133514404,5.679999828338623,5.880000114440918,5.880000114440918,213400
2022-06-22,5.78000020980835,6.139999866485596,5.78000020980835,5.900000095367432,5.900000095367432,110900
2022-06-23,5.940000057220459,6.369999885559082,5.940000057220459,6.349999904632568,6.349999904632568,149600
2022-06-24,6.360000133514404,6.789999961853027,6.28000020980835,6.670000076293945,6.670000076293945,777900
2022-06-27,6.739999771118164,6.75,5.985000133514404,6.019999980926514,6.019999980926514,89700
2022-06-28,5.989999771118164,6.239999771118164,5.739999771118164,5.909999847412109,5.909999847412109,92300
2022-06-29,5.949999809265137,5.949999809265137,5.510000228881836,5.710000038146973,5.710000038146973,98900
2022-06-30,5.699999809265137,5.739999771118164,5.349999904632568,5.690000057220459,5.690000057220459,88000
2022-07-01,5.739999771118164,5.869999885559082,5.650000095367432,5.739999771118164,5.739999771118164,171600
2022-07-05,5.71999979019165,6.429999828338623,5.659999847412109,6.409999847412109,6.409999847412109,219700
2022-07-06,6.389999866485596,6.550000190734863,6.25,6.480000019073486,6.480000019073486,213200
2022-07-07,6.480000019073486,6.53000020980835,6.360000133514404,6.480000019073486,6.480000019073486,112200
2022-07-08,6.409999847412109,6.46999979019165,6.019999980926514,6.070000171661377,6.070000171661377,76800
2022-07-11,6.039999961853027,6.059999942779541,5.730000019073486,5.849999904632568,5.849999904632568,128500
2022-07-12,5.909999847412109,6.110000133514404,5.699999809265137,5.789999961853027,5.789999961853027,74000
2022-07-13,5.670000076293945,5.900000095367432,5.460000038146973,5.739999771118164,5.739999771118164,85600
2022-07-14,5.71999979019165,5.800000190734863,5.619999885559082,5.699999809265137,5.699999809265137,74300
2022-07-15,5.840000152587891,5.945000171661377,5.699999809265137,5.840000152587891,5.840000152587891,54700
2022-07-18,5.929999828338623,6.389999866485596,5.929999828338623,6.150000095367432,6.150000095367432,156600
2022-07-19,6.28000020980835,7.110000133514404,6.090000152587891,6.25,6.25,246700
2022-07-20,6.230000019073486,6.460000038146973,5.994999885559082,6.230000019073486,6.230000019073486,63200
2022-07-21,6.210000038146973,6.380000114440918,6.059999942779541,6.159999847412109,6.159999847412109,46900
2022-07-22,6.199999809265137,6.336999893188477,5.96999979019165,6.0,6.0,72400
2022-07-25,6.010000228881836,6.170000076293945,5.869999885559082,6.010000228881836,6.010000228881836,49500
2022-07-26,5.909999847412109,6.190000057220459,5.699999809265137,6.070000171661377,6.070000171661377,90400
2022-07-27,6.210000038146973,6.210000038146973,5.929999828338623,6.139999866485596,6.139999866485596,51700
2022-07-28,5.940000057220459,6.570000171661377,5.630000114440918,6.409999847412109,6.409999847412109,162500
2022-07-29,6.400000095367432,6.5,6.150000095367432,6.480000019073486,6.480000019073486,98000
2022-08-01,6.46999979019165,6.510000228881836,6.25,6.380000114440918,6.380000114440918,62800
2022-08-02,6.340000152587891,6.929999828338623,6.340000152587891,6.800000190734863,6.800000190734863,88200
2022-08-03,6.889999866485596,7.300000190734863,6.889999866485596,7.21999979019165,7.21999979019165,76400
2022-08-04,7.25,7.315000057220459,6.960000038146973,6.980000019073486,6.980000019073486,110400
2022-08-05,6.889999866485596,7.239999771118164,6.730000019073486,7.170000076293945,7.170000076293945,148800
2022-08-08,7.150000095367432,7.389999866485596,7.03000020980835,7.190000057220459,7.190000057220459,94500
2022-08-09,7.050000190734863,7.050000190734863,5.699999809265137,6.190000057220459,6.190000057220459,337100
2022-08-10,5.860000133514404,7.03000020980835,5.420000076293945,6.599999904632568,6.599999904632568,460700
2022-08-11,6.650000095367432,7.389999866485596,6.650000095367432,7.0,7.0,220600
2022-08-12,7.110000133514404,7.260000228881836,6.690000057220459,7.110000133514404,7.110000133514404,116100
2022-08-15,7.170000076293945,7.170000076293945,6.800000190734863,6.909999847412109,6.909999847412109,120300
2022-08-16,6.909999847412109,7.150000095367432,6.550000190734863,7.059999942779541,7.059999942779541,160600
2022-08-17,6.929999828338623,7.070000171661377,6.71999979019165,6.989999771118164,6.989999771118164,76800
2022-08-18,6.880000114440918,7.070000171661377,6.800000190734863,7.010000228881836,7.010000228881836,99500
2022-08-19,6.869999885559082,7.059999942779541,6.769999980926514,6.889999866485596,6.889999866485596,132100
2022-08-22,6.800000190734863,7.0,6.534999847412109,6.599999904632568,6.599999904632568,104200
2022-08-23,6.710000038146973,7.050000190734863,6.510000228881836,6.860000133514404,6.860000133514404,102300
2022-08-24,6.860000133514404,7.119999885559082,6.849999904632568,7.0,7.0,97600
2022-08-25,6.96999979019165,7.210000038146973,6.96999979019165,7.210000038146973,7.210000038146973,57300
2022-08-26,7.190000057220459,7.28000020980835,6.769999980926514,6.869999885559082,6.869999885559082,89400
2022-08-29,6.75,7.050000190734863,6.75,7.0,7.0,73500
2022-08-30,7.019999980926514,7.150000095367432,6.923999786376953,6.980000019073486,6.980000019073486,96900
2022-08-31,6.989999771118164,7.019000053405762,6.650000095367432,6.769999980926514,6.769999980926514,151600
2022-09-01,6.800000190734863,6.800000190734863,6.150000095367432,6.269999980926514,6.269999980926514,78600
2022-09-02,6.400000095367432,6.46999979019165,5.96999979019165,6.150000095367432,6.150000095367432,119200
2022-09-06,6.150000095367432,6.539999961853027,6.070000171661377,6.489999771118164,6.489999771118164,410300
2022-09-07,6.429999828338623,6.710000038146973,6.230000019073486,6.489999771118164,6.489999771118164,138400
2022-09-08,6.440000057220459,6.519999980926514,6.150000095367432,6.340000152587891,6.340000152587891,202400
2022-09-09,6.340000152587891,6.61899995803833,5.670000076293945,5.800000190734863,5.800000190734863,394100
2022-09-12,5.78000020980835,6.599999904632568,5.550000190734863,6.5,6.5,257500
2022-09-13,6.480000019073486,6.860000133514404,6.340000152587891,6.699999809265137,6.699999809265137,168300
2022-09-14,6.670000076293945,7.079999923706055,6.239999771118164,7.019999980926514,7.019999980926514,144700
2022-09-15,7.0,7.329999923706055,6.900000095367432,7.230000019073486,7.230000019073486,233600
2022-09-16,7.0,7.070000171661377,6.324999809265137,6.610000133514404,6.610000133514404,904000
2022-09-19,6.53000020980835,6.760000228881836,6.389999866485596,6.610000133514404,6.610000133514404,141900
2022-09-20,6.489999771118164,6.590000152587891,6.079999923706055,6.130000114440918,6.130000114440918,104600
2022-09-21,6.130000114440918,6.247000217437744,5.860000133514404,6.059999942779541,6.059999942779541,175500
2022-09-22,6.010000228881836,6.179999828338623,5.96999979019165,6.139999866485596,6.139999866485596,128300
2022-09-23,6.0,6.130000114440918,5.940000057220459,6.079999923706055,6.079999923706055,195500
2022-09-26,6.050000190734863,6.369999885559082,6.050000190734863,6.099999904632568,6.099999904632568,108300
2022-09-27,6.110000133514404,6.329999923706055,6.019999980926514,6.079999923706055,6.079999923706055,96200
2022-09-28,6.050000190734863,6.300000190734863,6.034999847412109,6.210000038146973,6.210000038146973,59100
2022-09-29,6.159999847412109,6.179999828338623,6.0,6.170000076293945,6.170000076293945,103300
2022-09-30,6.099999904632568,6.360000133514404,6.020999908447266,6.289999961853027,6.289999961853027,253900
2022-10-03,6.269999980926514,6.480000019073486,6.159999847412109,6.449999809265137,6.449999809265137,139700
2022-10-04,6.550000190734863,6.920000076293945,6.550000190734863,6.820000171661377,6.820000171661377,215500
2022-10-05,6.710000038146973,7.0,6.710000038146973,6.880000114440918,6.880000114440918,112900
2022-10-06,6.840000152587891,6.980000019073486,6.46999979019165,6.690000057220459,6.690000057220459,99700
2022-10-07,6.599999904632568,6.610000133514404,5.980000019073486,6.070000171661377,6.070000171661377,148800
2022-10-10,6.059999942779541,6.340000152587891,6.03000020980835,6.28000020980835,6.28000020980835,129600
2022-10-11,6.230000019073486,6.369999885559082,6.039999961853027,6.340000152587891,6.340000152587891,107200
2022-10-12,6.269999980926514,6.480000019073486,6.119999885559082,6.360000133514404,6.360000133514404,66300
2022-10-13,6.190000057220459,6.409999847412109,6.03000020980835,6.230000019073486,6.230000019073486,135200
2022-10-14,6.289999961853027,6.300000190734863,6.050000190734863,6.119999885559082,6.119999885559082,96900
2022-10-17,6.300000190734863,6.5,6.239999771118164,6.389999866485596,6.389999866485596,138400
2022-10-18,6.519999980926514,6.75,6.480000019073486,6.659999847412109,6.659999847412109,127400
2022-10-19,6.590000152587891,6.78000020980835,6.329999923706055,6.599999904632568,6.599999904632568,75600
2022-10-20,6.539999961853027,7.070000171661377,6.539999961853027,6.78000020980835,6.78000020980835,141400
2022-10-21,6.829999923706055,7.045000076293945,6.614999771118164,6.96999979019165,6.96999979019165,169900
2022-10-24,6.940000057220459,6.940000057220459,6.510000228881836,6.840000152587891,6.840000152587891,65800
2022-10-25,6.849999904632568,7.070000171661377,6.769999980926514,6.789999961853027,6.789999961853027,199200
2022-10-26,6.800000190734863,7.190000057220459,6.679999828338623,6.980000019073486,6.980000019073486,251900
2022-10-27,7.059999942779541,7.260000228881836,6.586999893188477,6.949999809265137,6.949999809265137,93500
2022-10-28,6.909999847412109,7.150000095367432,6.679999828338623,7.019999980926514,7.019999980926514,123300
2022-10-31,7.0,7.46999979019165,6.650000095367432,6.769999980926514,6.769999980926514,215500
2022-11-01,6.849999904632568,7.139999866485596,6.739999771118164,7.070000171661377,7.070000171661377,99100
2022-11-02,7.010000228881836,7.110000133514404,6.630000114440918,6.670000076293945,6.670000076293945,100500
2022-11-03,6.550000190734863,6.800000190734863,6.539999961853027,6.579999923706055,6.579999923706055,59200
2022-11-04,6.630000114440918,6.849999904632568,6.400000095367432,6.53000020980835,6.53000020980835,94500
2022-11-07,6.489999771118164,6.489999771118164,5.96999979019165,6.010000228881836,6.010000228881836,465500
2022-11-08,6.019999980926514,6.099999904632568,5.150000095367432,5.760000228881836,5.760000228881836,327900
2022-11-09,6.070000171661377,6.070000171661377,4.84499979019165,5.309999942779541,5.309999942779541,316300
2022-11-10,5.579999923706055,6.059999942779541,5.445000171661377,5.789999961853027,5.789999961853027,129500
2022-11-11,5.659999847412109,6.46999979019165,5.650000095367432,6.409999847412109,6.409999847412109,172700
2022-11-14,6.389999866485596,6.489999771118164,5.920000076293945,5.949999809265137,5.949999809265137,108900
2022-11-15,6.130000114440918,6.559999942779541,6.039999961853027,6.150000095367432,6.150000095367432,126700
2022-11-16,6.059999942779541,6.159999847412109,5.829999923706055,5.96999979019165,5.96999979019165,121100
2022-11-17,5.840000152587891,6.099999904632568,5.840000152587891,6.039999961853027,6.039999961853027,95700
2022-11-18,6.179999828338623,6.269999980926514,6.039999961853027,6.130000114440918,6.130000114440918,50000
2022-11-21,6.119999885559082,6.190000057220459,5.929999828338623,6.150000095367432,6.150000095367432,47200
2022-11-22,6.150000095367432,6.289999961853027,6.039999961853027,6.119999885559082,6.119999885559082,94100
2022-11-23,6.019999980926514,6.195000171661377,5.980000019073486,6.010000228881836,6.010000228881836,65200
2022-11-25,6.0,6.255000114440918,5.96999979019165,6.199999809265137,6.199999809265137,26200
2022-11-28,6.099999904632568,6.260000228881836,5.860000133514404,5.920000076293945,5.920000076293945,98100
2022-11-29,5.889999866485596,5.989999771118164,5.610000133514404,5.940000057220459,5.940000057220459,70800
2022-11-30,5.949999809265137,6.099999904632568,5.849999904632568,6.019999980926514,6.019999980926514,125900
2022-12-01,6.03000020980835,6.320000171661377,5.965000152587891,6.21999979019165,6.21999979019165,222500
2022-12-02,6.139999866485596,6.570000171661377,6.09499979019165,6.309999942779541,6.309999942779541,195200
2022-12-05,6.21999979019165,6.329999923706055,5.760000228881836,5.789999961853027,5.789999961853027,126200
2022-12-06,5.78000020980835,5.900000095367432,5.5,5.800000190734863,5.800000190734863,213400
2022-12-07,5.789999961853027,5.849999904632568,5.361999988555908,5.519999980926514,5.519999980926514,268800
2022-12-08,5.670000076293945,5.760000228881836,5.369999885559082,5.409999847412109,5.409999847412109,94800
2022-12-09,5.380000114440918,5.570000171661377,5.159999847412109,5.46999979019165,5.46999979019165,232600
2022-12-12,5.46999979019165,5.570000171661377,5.309999942779541,5.349999904632568,5.349999904632568,127300
2022-12-13,5.550000190734863,5.71999979019165,5.25,5.349999904632568,5.349999904632568,144300
2022-12-14,5.320000171661377,5.539999961853027,5.119999885559082,5.289999961853027,5.289999961853027,183300
2022-12-15,5.170000076293945,5.284999847412109,5.079999923706055,5.150000095367432,5.150000095367432,92800
2022-12-16,5.079999923706055,5.090000152587891,4.920000076293945,5.070000171661377,5.070000171661377,313200
2022-12-19,5.059999942779541,5.090000152587891,4.889999866485596,5.03000020980835,5.03000020980835,157900
2022-12-20,5.019999980926514,5.144999980926514,4.920000076293945,4.96999979019165,4.96999979019165,117300
2022-12-21,5.039999961853027,5.099999904632568,4.940000057220459,4.980000019073486,4.980000019073486,83500
2022-12-22,4.909999847412109,5.190000057220459,4.909999847412109,5.119999885559082,5.119999885559082,137600
2022-12-23,5.139999866485596,5.199999809265137,5.0,5.0,5.0,155100
2022-12-27,5.0,5.070000171661377,4.945000171661377,4.960000038146973,4.960000038146973,124900
2022-12-28,4.960000038146973,5.059999942779541,4.860000133514404,4.889999866485596,4.889999866485596,140600
2022-12-29,4.960000038146973,5.230000019073486,4.909999847412109,5.199999809265137,5.199999809265137,186200
2022-12-30,5.139999866485596,5.269999980926514,4.909999847412109,5.079999923706055,5.079999923706055,232400
