,Date,Adj Close,% change
160,2022-08-23,243.3000030517578,0.007328299927158666
161,2022-08-24,243.9499969482422,0.0026715737292699604
162,2022-08-25,249.97000122070312,0.02467720577073096
163,2022-08-26,234.8800048828125,-0.060367229124295596
164,2022-08-29,231.50999450683597,-0.014347795920976347
165,2022-08-30,221.9900054931641,-0.04112128737228571
166,2022-08-31,220.41000366210935,-0.00711744579466389
167,2022-09-01,233.00999450683597,0.057166147794464495
168,2022-09-02,223.38999938964844,-0.04128576174403242
169,2022-09-06,225.50999450683597,0.0094901075382956
170,2022-09-07,229.88999938964844,0.019422664136864665
171,2022-09-08,233.22999572753903,0.014528671741955712
172,2022-09-09,238.0,0.020451933112554332
173,2022-09-12,232.72999572753903,-0.02214287509437385
174,2022-09-13,213.19000244140625,-0.0839599262873213
175,2022-09-14,212.5,-0.0032365609714549715
176,2022-09-15,208.6699981689453,-0.01802353802849266
177,2022-09-16,200.1699981689453,-0.040734173932939544
178,2022-09-19,197.27999877929688,-0.014437725014161518
179,2022-09-20,183.4900054931641,-0.06990061522435465
180,2022-09-21,175.8300018310547,-0.041746162912370544
181,2022-09-22,171.0800018310547,-0.027014729855738828
182,2022-09-23,176.57000732421875,0.032090281940641896
183,2022-09-26,181.5800018310547,0.028373983683630755
184,2022-09-27,180.22000122070312,-0.007489814939075301
185,2022-09-28,187.3699951171875,0.03967369796945164
186,2022-09-29,174.16000366210938,-0.07050217110170787
187,2022-09-30,178.13999938964844,0.022852524367539262
188,2022-10-03,177.3800048828125,-0.004266276577073458
189,2022-10-04,185.30999755859372,0.0447062377804095
190,2022-10-05,178.67999267578125,-0.035777912525826405
191,2022-10-06,168.67999267578125,-0.05596597498268996
192,2022-10-07,154.25999450683594,-0.08548730611259803
193,2022-10-10,154.13999938964844,-0.0007778758035815736
194,2022-10-11,152.05999755859375,-0.013494237960885669
195,2022-10-12,149.97999572753906,-0.013678823256939698
196,2022-10-13,146.42999267578125,-0.023669843665063972
197,2022-10-14,136.94000244140625,-0.06480906036365996
198,2022-10-17,143.9600067138672,0.05126335729009979
199,2022-10-18,147.74000549316406,0.02625728398867011
200,2022-10-19,110.3000030517578,-0.25341817415282697
201,2022-10-20,109.9000015258789,-0.0036264869883203543
202,2022-10-21,109.4800033569336,-0.0038216393367966894
203,2022-10-24,113.27999877929688,0.034709493111489076
204,2022-10-25,121.29000091552734,0.07070976538264562
205,2022-10-26,119.54000091552734,-0.01442822975340552
206,2022-10-27,119.80999755859376,0.002258630090334446
207,2022-10-28,116.6999969482422,-0.02595777208684613
208,2022-10-31,115.91000366210938,-0.006769437076191154
209,2022-11-01,114.6999969482422,-0.010439191404000625
210,2022-11-02,105.70999908447266,-0.07837836183924429
211,2022-11-03,101.38999938964844,-0.04086651908276073
212,2022-11-04,101.25,-0.0013808007741513695
213,2022-11-07,97.97000122070312,-0.032395049672067855
214,2022-11-08,103.31999969482422,0.0546085373834877
215,2022-11-09,96.97000122070312,-0.06145952857991732
216,2022-11-10,109.9000015258789,0.13334020978041639
217,2022-11-11,114.08000183105467,0.03803457913684816
218,2022-11-14,107.05999755859376,-0.06153580083963439
219,2022-11-15,107.6999969482422,0.005977950721492986
220,2022-11-16,103.8000030517578,-0.03621164351897466
221,2022-11-17,101.4000015258789,-0.023121401303641376
222,2022-11-18,102.87000274658205,0.01449705324045758
223,2022-11-21,102.56999969482422,-0.0029163317171952974
224,2022-11-22,106.41999816894533,0.03753532695306605
225,2022-11-23,107.0199966430664,0.005638023721524332
226,2022-11-25,105.25,-0.016538933830933522
227,2022-11-28,102.05999755859376,-0.03030881179483358
228,2022-11-29,100.66000366210938,-0.013717361649755455
229,2022-11-30,105.5199966430664,0.04828127164857676
230,2022-12-01,103.08999633789062,-0.02302881332905593
231,2022-12-02,100.6999969482422,-0.023183620860892207
232,2022-12-05,96.5999984741211,-0.0407149811159222
233,2022-12-06,94.29000091552734,-0.02391301858263062
234,2022-12-07,90.73999786376952,-0.037649835796885966
235,2022-12-08,92.70999908447266,0.021710395273105032
236,2022-12-09,92.66999816894533,-0.00043146279713457414
237,2022-12-12,96.0,0.03593397967898726
238,2022-12-13,98.8000030517578,0.029166698455810325
239,2022-12-14,101.1500015258789,0.023785408922406992
240,2022-12-15,92.87999725341795,-0.08175980373411162
241,2022-12-16,94.68000030517578,0.019379878391324823
242,2022-12-19,91.7300033569336,-0.031157551106185677
243,2022-12-20,90.93000030517578,-0.00872128008809614
244,2022-12-21,92.08000183105467,0.01264710790739354
245,2022-12-22,89.79000091552734,-0.024869687988592237
246,2022-12-23,92.19000244140624,0.026729051134956272
247,2022-12-27,91.1500015258789,-0.01128105963754944
248,2022-12-28,96.23999786376952,0.05584197753902931
249,2022-12-29,100.63999938964844,0.04571905261372988
250,2022-12-30,100.66000366210938,0.00019877059402073627
