,Unnamed: 0,Date,Adj Close,% change
177,177,2022-09-16,4.909999847412109,0.05591392402415285
178,178,2022-09-19,4.849999904632568,-0.012219947992699987
179,179,2022-09-20,4.71999979019165,-0.026804147834466163
180,180,2022-09-21,4.650000095367432,-0.01483044447791737
181,181,2022-09-22,4.599999904632568,-0.010752728969764092
182,182,2022-09-23,4.349999904632568,-0.05434782721369846
183,183,2022-09-26,4.179999828338623,-0.03908047816573568
184,184,2022-09-27,4.150000095367432,-0.007176969905071773
185,185,2022-09-28,4.230000019073486,0.0192770896066623
186,186,2022-09-29,3.910000085830689,-0.07565010208035139
187,187,2022-09-30,3.9700000286102295,0.015345253570958173
188,188,2022-10-03,4.0,0.007556667801907446
189,189,2022-10-04,3.990000009536743,-0.002499997615814209
190,190,2022-10-05,4.070000171661377,0.02005016589810027
191,191,2022-10-06,4.079999923706055,0.0024569414306918613
192,192,2022-10-07,4.019999980926514,-0.014705868603311245
193,193,2022-10-10,4.0,-0.004975119657066318
194,194,2022-10-11,4.010000228881836,0.0025000572204589844
195,195,2022-10-12,4.010000228881836,0.0
196,196,2022-10-13,4.090000152587891,0.019950104523650314
197,197,2022-10-14,4.0,-0.022004926462152907
198,198,2022-10-17,4.070000171661377,0.01750004291534424
199,199,2022-10-18,3.819999933242798,-0.06142511741382284
200,200,2022-10-19,3.700000047683716,-0.03141358315606413
201,201,2022-10-20,3.740000009536743,0.010810800361494177
202,202,2022-10-21,3.759999990463257,0.005347588469388986
203,203,2022-10-24,3.890000104904175,0.034574498609214466
204,204,2022-10-25,3.7799999713897705,-0.028277668521326182
205,205,2022-10-26,3.759999990463257,-0.005291000285156167
206,206,2022-10-27,3.799999952316284,0.01063828775385156
207,207,2022-10-28,3.900000095367432,0.02631582744894323
208,208,2022-10-31,3.910000085830689,0.0025641000560834293
209,209,2022-11-01,3.849999904632568,-0.015345314547575928
210,210,2022-11-02,3.900000095367432,0.012987062850235542
211,211,2022-11-03,4.010000228881836,0.028205161749884633
212,212,2022-11-04,4.019999980926514,0.0024937036094550002
213,213,2022-11-07,4.050000190734863,0.007462738793704071
214,214,2022-11-08,4.099999904632568,0.012345607788387003
215,215,2022-11-09,4.179999828338623,0.019512176967531936
216,216,2022-11-10,4.150000095367432,-0.007176969905071773
217,217,2022-11-11,4.320000171661377,0.04096387286441594
218,218,2022-11-14,4.159999847412109,-0.03703711062301529
219,219,2022-11-15,4.269999980926514,0.026442340757015792
220,220,2022-11-16,4.28000020980835,0.0023419739874719347
221,221,2022-11-17,4.25,-0.007009394471429897
222,222,2022-11-18,4.25,0.0
223,223,2022-11-21,4.389999866485596,0.03294114505543422
224,224,2022-11-22,4.28000020980835,-0.02505687016462399
225,225,2022-11-23,4.400000095367432,0.028037355064628677
226,226,2022-11-25,4.400000095367432,0.0
227,227,2022-11-28,4.409999847412109,0.00227267086998606
228,228,2022-11-29,4.400000095367432,-0.002267517548905529
229,229,2022-11-30,4.369999885559082,-0.006818229354116467
230,230,2022-12-01,4.570000171661377,0.045766657057179305
231,231,2022-12-02,4.949999809265137,0.08315090226038535
232,232,2022-12-05,4.949999809265137,0.0
233,233,2022-12-06,4.71999979019165,-0.04646465210826578
234,234,2022-12-07,4.550000190734863,-0.036016865892675054
235,235,2022-12-08,4.550000190734863,0.0
236,236,2022-12-09,4.639999866485596,0.01978014768746572
237,237,2022-12-12,4.440000057220459,-0.043103408409496224
238,238,2022-12-13,4.440000057220459,0.0
239,239,2022-12-14,4.400000095367432,-0.009009000301245074
240,240,2022-12-15,4.199999809265137,-0.04545460949259217
241,241,2022-12-16,3.910000085830689,-0.06904755633433901
242,242,2022-12-19,4.03000020980835,0.0306905681185341
243,243,2022-12-20,4.159999847412109,0.032257972912101085
244,244,2022-12-21,4.300000190734863,0.03365392991777316
245,245,2022-12-22,4.0,-0.06976748312273762
246,246,2022-12-23,4.039999961853027,0.009999990463256836
247,247,2022-12-27,4.010000228881836,-0.007425676548133309
248,248,2022-12-28,4.019999980926514,0.0024937036094550002
249,249,2022-12-29,4.190000057220459,0.04228857639316819
250,250,2022-12-30,4.25,0.014319795217220932
