,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,38.52999877929688,-0.005677450856854671
66,66,66,2022-04-07,37.58000183105469,-0.02465603369685676
67,67,67,2022-04-08,36.84000015258789,-0.019691368877350235
68,68,68,2022-04-11,36.33000183105469,-0.013843602590142168
69,69,69,2022-04-12,36.150001525878906,-0.004954591139654685
70,70,70,2022-04-13,37.97999954223633,0.050622349629705354
71,71,71,2022-04-14,36.7599983215332,-0.032122202090771546
72,72,72,2022-04-18,35.15999984741211,-0.043525531751285484
73,73,73,2022-04-19,37.34999847412109,0.062286650631773854
74,74,74,2022-04-20,38.959999084472656,0.043105774461198454
75,75,75,2022-04-21,37.040000915527344,-0.04928126832812274
76,76,76,2022-04-22,35.400001525878906,-0.04427644031080302
77,77,77,2022-04-25,34.349998474121094,-0.02966110187849047
78,78,78,2022-04-26,32.619998931884766,-0.05036388992970964
79,79,79,2022-04-27,31.989999771118164,-0.019313279625855606
80,80,80,2022-04-28,31.40999984741211,-0.01813066357786286
81,81,81,2022-04-29,28.5,-0.0926456498423659
82,82,82,2022-05-02,29.959999084472656,0.05122803805167209
83,83,83,2022-05-03,31.36000061035156,0.04672902432111492
84,84,84,2022-05-04,31.049999237060547,-0.009885247680406106
85,85,85,2022-05-05,28.520000457763672,-0.08148144416947778
86,86,86,2022-05-06,26.89999961853028,-0.056802272553694744
87,87,87,2022-05-09,25.43000030517578,-0.05464681539779204
88,88,88,2022-05-10,26.489999771118164,0.04168303001265161
89,89,89,2022-05-11,25.56999969482422,-0.034730090005399505
90,90,90,2022-05-12,27.36000061035156,0.07000394747324412
91,91,91,2022-05-13,28.299999237060547,0.03435667418637922
92,92,92,2022-05-16,27.6200008392334,-0.024028212585131437
93,93,93,2022-05-17,28.71999931335449,0.03982615643365861
94,94,94,2022-05-18,26.8799991607666,-0.06406685921236455
95,95,95,2022-05-19,27.790000915527344,0.03385423300492363
96,96,96,2022-05-20,27.38999938964844,-0.014393721219901345
97,97,97,2022-05-23,27.209999084472656,-0.00657175279981248
98,98,98,2022-05-24,26.71999931335449,-0.01800807745700317
99,99,99,2022-05-25,26.93000030517578,0.007859318758153488
100,100,100,2022-05-26,26.739999771118164,-0.007055348381154736
101,101,101,2022-05-27,28.06999969482422,0.04973821746784712
102,102,102,2022-05-31,27.14999961853028,-0.0327752079193494
103,103,103,2022-06-01,26.31999969482422,-0.030570900013551894
104,104,104,2022-06-02,27.530000686645508,0.04597268259312459
105,105,105,2022-06-03,27.239999771118164,-0.010533995942398233
106,106,106,2022-06-06,26.450000762939453,-0.029001432261990145
107,107,107,2022-06-07,27.020000457763672,0.021550082358518408
108,108,108,2022-06-08,26.950000762939453,-0.002590662236798935
109,109,109,2022-06-09,25.64999961853028,-0.048237517907490424
110,110,110,2022-06-10,24.75,-0.0350877049479601
111,111,111,2022-06-13,23.64999961853028,-0.04444445985736245
112,112,112,2022-06-14,23.1299991607666,-0.021987334720980134
113,113,113,2022-06-15,23.5,0.015996578152108087
114,114,114,2022-06-16,22.8799991607666,-0.02638301443546376
115,115,115,2022-06-17,23.25,0.016171365944272154
116,116,116,2022-06-21,23.450000762939453,0.008602183352234505
117,117,117,2022-06-22,24.51000022888184,0.045202534390430316
118,118,118,2022-06-23,25.700000762939453,0.048551632923093724
119,119,119,2022-06-24,25.700000762939453,0.0
120,120,120,2022-06-27,25.63999938964844,-0.0023346837163342737
121,121,121,2022-06-28,24.36000061035156,-0.04992195045892445
122,122,122,2022-06-29,25.31999969482422,0.03940882842444249
123,123,123,2022-06-30,25.18000030517578,-0.005529201869503009
124,124,124,2022-07-01,25.81999969482422,0.025416973069570803
125,125,125,2022-07-05,27.76000022888184,0.07513557540616489
126,126,126,2022-07-06,27.64999961853028,-0.003962557977110981
127,127,127,2022-07-07,27.690000534057617,0.0014466877424665903
128,128,128,2022-07-08,27.86000061035156,0.006139403142475519
129,129,129,2022-07-11,26.809999465942383,-0.03768848246252521
130,130,130,2022-07-12,27.26000022888184,0.01678481058946346
131,131,131,2022-07-13,27.850000381469727,0.021643439018125266
132,132,132,2022-07-14,27.0,-0.03052065959881578
133,133,133,2022-07-15,27.540000915527344,0.02000003390842009
134,134,134,2022-07-18,27.239999771118164,-0.01089328737966877
135,135,135,2022-07-19,28.25,0.03707783543936416
136,136,136,2022-07-20,28.14999961853028,-0.0035398365122024655
137,137,137,2022-07-21,28.64999961853028,0.017761989583504834
138,138,138,2022-07-22,28.21999931335449,-0.01500873685518922
139,139,139,2022-07-25,28.39999961853028,0.006378465965823477
140,140,140,2022-07-26,28.549999237060547,0.005281676779755884
141,141,141,2022-07-27,30.36000061035156,0.06339759795655131
142,142,142,2022-07-28,31.600000381469727,0.04084320639622696
143,143,143,2022-07-29,32.540000915527344,0.02974685198449656
144,144,144,2022-08-01,31.450000762939453,-0.03349723792010617
145,145,145,2022-08-02,31.809999465942383,0.011446699340851962
146,146,146,2022-08-03,31.729999542236328,-0.0025149300549881515
147,147,147,2022-08-04,30.43000030517578,-0.04097066674489225
148,148,148,2022-08-05,30.770000457763672,0.011173189259878535
149,149,149,2022-08-08,29.84000015258789,-0.030224253862210504
150,150,150,2022-08-09,27.43000030517578,-0.08076406954049897
151,151,151,2022-08-10,27.14999961853028,-0.010207826596074332
152,152,152,2022-08-11,27.07999992370605,-0.0025782576724772133
153,153,153,2022-08-12,28.1299991607666,0.0387739748899103
154,154,154,2022-08-15,30.530000686645508,0.08531822244866016
155,155,155,2022-08-16,30.13999938964844,-0.012774362536050021
156,156,156,2022-08-17,29.84000015258789,-0.00995352498791302
157,157,157,2022-08-18,30.920000076293945,0.03619302674877467
158,158,158,2022-08-19,30.350000381469727,-0.01843466020109208
159,159,159,2022-08-22,27.790000915527344,-0.08434923999228006
160,160,160,2022-08-23,27.299999237060547,-0.017632301630944314
161,161,161,2022-08-24,28.280000686645508,0.035897489998995225
162,162,162,2022-08-25,29.15999984741211,0.031117367022630793
163,163,163,2022-08-26,27.06999969482422,-0.0716735309850618
164,164,164,2022-08-29,26.34000015258789,-0.02696710566922922
165,165,165,2022-08-30,25.86000061035156,-0.018223217139547776
166,166,166,2022-08-31,24.950000762939453,-0.035189475094128175
167,167,167,2022-09-01,24.559999465942383,-0.015631314030914778
168,168,168,2022-09-02,22.690000534057617,-0.07614002331221192
169,169,169,2022-09-06,22.6200008392334,-0.003085045975170897
170,170,170,2022-09-07,24.520000457763672,0.08399644332615619
171,171,171,2022-09-08,25.25,0.029771595783359528
172,172,172,2022-09-09,26.020000457763672,0.030495067634204842
173,173,173,2022-09-12,25.690000534057617,-0.012682548727918741
174,174,174,2022-09-13,25.040000915527344,-0.025301658428093843
175,175,175,2022-09-14,25.76000022888184,0.028753965136959048
176,176,176,2022-09-15,26.14999961853028,0.015139727724504448
177,177,177,2022-09-16,26.040000915527344,-0.004206451419027535
178,178,178,2022-09-19,25.920000076293945,-0.004608326997478818
179,179,179,2022-09-20,25.540000915527344,-0.014660461406176606
180,180,180,2022-09-21,24.709999084472656,-0.03249811281526138
181,181,181,2022-09-22,23.75,-0.038850632134418195
182,182,182,2022-09-23,23.959999084472656,0.008842066714638053
183,183,183,2022-09-26,22.920000076293945,-0.0434056363905575
184,184,184,2022-09-27,23.63999938964844,0.03141358250252302
185,185,185,2022-09-28,24.89999961853028,0.053299503443877905
186,186,186,2022-09-29,23.75,-0.04618472434330745
187,187,187,2022-09-30,23.200000762939453,-0.02315786261307562
188,188,188,2022-10-03,22.82999992370605,-0.015948311511457147
189,189,189,2022-10-04,23.729999542236328,0.03942179682601488
190,190,190,2022-10-05,24.01000022888184,0.01179943919287263
191,191,191,2022-10-06,24.270000457763672,0.010828830753990326
192,192,192,2022-10-07,23.489999771118164,-0.03213847020740357
193,193,193,2022-10-10,23.71999931335449,0.009791381203805516
194,194,194,2022-10-11,24.309999465942383,0.02487353160485628
195,195,195,2022-10-12,24.21999931335449,-0.0037021865308546342
196,196,196,2022-10-13,24.850000381469727,0.026011605531626403
197,197,197,2022-10-14,24.25,-0.024144884195540617
198,198,198,2022-10-17,24.850000381469727,0.024742283771947537
199,199,199,2022-10-18,24.89999961853028,0.0020120417019324766
200,200,200,2022-10-19,24.290000915527344,-0.024497940254946116
201,201,201,2022-10-20,24.34000015258789,0.0020584287845204496
202,202,202,2022-10-21,24.84000015258789,0.02054231704459708
203,203,203,2022-10-24,24.459999084472656,-0.015297949508089825
204,204,204,2022-10-25,25.270000457763672,0.033115347653680294
205,205,205,2022-10-26,26.31999969482422,0.04155121559318986
206,206,206,2022-10-27,25.809999465942383,-0.019376908616838828
207,207,207,2022-10-28,26.350000381469727,0.020922159112785055
208,208,208,2022-10-31,26.8799991607666,0.0201138053747274
209,209,209,2022-11-01,27.3700008392334,0.018229229678771386
210,210,210,2022-11-02,26.59000015258789,-0.028498380077775498
211,211,211,2022-11-03,26.520000457763672,-0.0026325571426296657
212,212,212,2022-11-04,24.959999084472656,-0.05882358017962741
213,213,213,2022-11-07,24.059999465942383,-0.03605767834703777
214,214,214,2022-11-08,23.049999237060547,-0.041978397809672496
215,215,215,2022-11-09,17.649999618530273,-0.2342733100766431
216,216,216,2022-11-10,22.40999984741211,0.2696884040657108
217,217,217,2022-11-11,23.799999237060547,0.06202585448963993
218,218,218,2022-11-14,23.09000015258789,-0.029831895261873353
219,219,219,2022-11-15,23.280000686645508,0.008228693495106798
220,220,220,2022-11-16,22.420000076293945,-0.03694160588426865
221,221,221,2022-11-17,21.06999969482422,-0.06021411136823174
222,222,222,2022-11-18,21.290000915527344,0.010441443943502549
223,223,223,2022-11-21,21.299999237060547,0.00046962522795901407
224,224,224,2022-11-22,21.479999542236328,0.008450718855547823
225,225,225,2022-11-23,21.440000534057617,-0.0018621512584328093
226,226,226,2022-11-25,21.46999931335449,0.0013991967607098754
227,227,227,2022-11-28,21.09000015258789,-0.017699076521639046
228,228,228,2022-11-29,21.209999084472656,0.005689849739998198
229,229,229,2022-11-30,22.82999992370605,0.07637910934278924
230,230,230,2022-12-01,23.049999237060547,0.009636413232137375
231,231,231,2022-12-02,23.850000381469727,0.03470720914918357
232,232,232,2022-12-05,22.700000762939453,-0.04821801258434222
233,233,233,2022-12-06,22.64999961853028,-0.002202693512275311
234,234,234,2022-12-07,23.030000686645508,0.0167770893825685
235,235,235,2022-12-08,23.450000762939453,0.018237084835932782
236,236,236,2022-12-09,22.96999931335449,-0.02046914430568214
237,237,237,2022-12-12,23.59000015258789,0.026991765684247992
238,238,238,2022-12-13,24.57999992370605,0.04196692516805922
239,239,239,2022-12-14,25.770000457763672,0.048413366059856244
240,240,240,2022-12-15,24.030000686645508,-0.06752036244508319
241,241,241,2022-12-16,24.559999465942383,0.022055712199434918
242,242,242,2022-12-19,22.84000015258789,-0.07003254685488225
243,243,243,2022-12-20,23.86000061035156,0.044658513614243445
244,244,244,2022-12-21,24.690000534057617,0.03478624905591854
245,245,245,2022-12-22,24.420000076293945,-0.010935619761985427
246,246,246,2022-12-23,23.82999992370605,-0.02416053033352139
247,247,247,2022-12-27,23.540000915527344,-0.01216949261884881
248,248,248,2022-12-28,24.239999771118164,0.02973656874962516
249,249,249,2022-12-29,25.459999084472656,0.05033000515157249
250,250,250,2022-12-30,26.34000015258789,0.034564065190871185
