Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,1.9299999475479126,2.0199999809265137,1.8600000143051147,1.9500000476837158,1.9500000476837158,541700
2022-02-02,1.9600000381469727,1.9800000190734863,1.8200000524520874,1.840000033378601,1.840000033378601,479300
2022-02-03,1.8300000429153442,1.850000023841858,1.7400000095367432,1.75,1.75,599100
2022-02-04,1.75,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842,356800
2022-02-07,1.809999942779541,1.899999976158142,1.7899999618530273,1.809999942779541,1.809999942779541,419000
2022-02-08,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7599999904632568,1.7599999904632568,503900
2022-02-09,1.840000033378601,1.840000033378601,1.6200000047683716,1.649999976158142,1.649999976158142,7508900
2022-02-10,1.600000023841858,1.8700000047683716,1.600000023841858,1.7300000190734863,1.7300000190734863,1780600
2022-02-11,1.7100000381469727,1.7999999523162842,1.600000023841858,1.6299999952316284,1.6299999952316284,1180100
2022-02-14,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,512200
2022-02-15,1.649999976158142,1.7100000381469727,1.600000023841858,1.659999966621399,1.659999966621399,747900
2022-02-16,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,271700
2022-02-17,1.6100000143051147,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,478500
2022-02-18,1.5700000524520874,1.6200000047683716,1.5,1.5,1.5,351600
2022-02-22,1.5,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,706000
2022-02-23,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,728400
2022-02-24,1.2999999523162842,1.4600000381469727,1.2799999713897705,1.4500000476837158,1.4500000476837158,533900
2022-02-25,1.4299999475479126,1.5399999618530273,1.409999966621399,1.5199999809265137,1.5199999809265137,305600
2022-02-28,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,233800
2022-03-01,1.4700000286102295,1.5,1.399999976158142,1.409999966621399,1.409999966621399,167000
2022-03-02,1.409999966621399,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,159900
2022-03-03,1.440000057220459,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,267800
2022-03-04,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,221200
2022-03-07,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,409800
2022-03-08,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,259800
2022-03-09,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4199999570846558,1.4199999570846558,306400
2022-03-10,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4500000476837158,1.4500000476837158,258900
2022-03-11,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,267400
2022-03-14,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,246200
2022-03-15,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,221300
2022-03-16,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,220000
2022-03-17,1.399999976158142,1.590000033378601,1.399999976158142,1.559999942779541,1.559999942779541,393100
2022-03-18,1.600000023841858,1.6299999952316284,1.4900000095367432,1.600000023841858,1.600000023841858,497300
2022-03-21,1.559999942779541,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.5800000429153442,400800
2022-03-22,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,343400
2022-03-23,1.6399999856948853,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,184800
2022-03-24,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,251700
2022-03-25,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,282000
2022-03-28,1.5,1.5499999523162842,1.399999976158142,1.440000057220459,1.440000057220459,242100
2022-03-29,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5,1.5,334700
2022-03-30,1.4700000286102295,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,304300
2022-03-31,1.409999966621399,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,521800
2022-04-01,1.309999942779541,1.340000033378601,1.25,1.25,1.25,969400
2022-04-04,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,410100
2022-04-05,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,417900
2022-04-06,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,1041200
2022-04-07,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25,510900
2022-04-08,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,593600
2022-04-11,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,482100
2022-04-12,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,514500
2022-04-13,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,188400
2022-04-14,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,538600
2022-04-18,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,1147800
2022-04-19,1.059999942779541,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,482800
2022-04-20,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,470300
2022-04-21,1.090000033378601,1.1399999856948853,1.0399999618530273,1.0499999523162842,1.0499999523162842,479200
2022-04-22,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,476500
2022-04-25,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,367900
2022-04-26,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,393700
2022-04-27,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,378600
2022-04-28,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9599999785423279,0.9599999785423279,401900
2022-04-29,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.9200000166893005,445800
2022-05-02,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,400400
2022-05-03,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,649000
2022-05-04,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.9300000071525574,550100
2022-05-05,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,245200
2022-05-06,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995,916300
2022-05-09,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426,530200
2022-05-10,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,267500
2022-05-11,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,390600
2022-05-12,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,256700
2022-05-13,0.7900000214576721,0.9599999785423279,0.7900000214576721,0.8100000023841858,0.8100000023841858,352000
2022-05-16,0.8100000023841858,0.8799999952316284,0.7699999809265137,0.7799999713897705,0.7799999713897705,390300
2022-05-17,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,339500
2022-05-18,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.75,0.75,339100
2022-05-19,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7699999809265137,0.7699999809265137,290600
2022-05-20,0.800000011920929,0.8500000238418579,0.7599999904632568,0.7900000214576721,0.7900000214576721,202600
2022-05-23,0.7900000214576721,1.0,0.75,0.8399999737739563,0.8399999737739563,447200
2022-05-24,0.800000011920929,0.9100000262260437,0.7799999713897705,0.8399999737739563,0.8399999737739563,479700
2022-05-25,0.8299999833106995,0.8999999761581421,0.7799999713897705,0.8899999856948853,0.8899999856948853,340400
2022-05-26,0.8700000047683716,0.949999988079071,0.8500000238418579,0.9100000262260437,0.9100000262260437,462400
2022-05-27,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,318600
2022-05-31,1.0,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,271200
2022-06-01,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,258400
2022-06-02,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9900000095367432,0.9900000095367432,301000
2022-06-03,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,337500
2022-06-06,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,1.0,559800
2022-06-07,0.9800000190734863,1.100000023841858,0.9800000190734863,1.059999942779541,1.059999942779541,720000
2022-06-08,1.059999942779541,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,335600
2022-06-09,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,241400
2022-06-10,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,426800
2022-06-13,1.0099999904632568,1.0499999523162842,0.9300000071525574,1.0299999713897705,1.0299999713897705,546900
2022-06-14,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.9599999785423279,0.9599999785423279,371300
2022-06-15,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.9100000262260437,0.9100000262260437,617400
2022-06-16,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,541000
2022-06-17,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.949999988079071,0.949999988079071,449000
2022-06-21,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,235100
2022-06-22,0.9399999976158142,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,485700
2022-06-23,0.9599999785423279,1.0199999809265137,0.9399999976158142,1.0099999904632568,1.0099999904632568,537300
2022-06-24,1.0,1.0299999713897705,0.949999988079071,0.9800000190734863,0.9800000190734863,4657700
2022-06-27,1.0,1.0199999809265137,0.9599999785423279,1.0,1.0,118300
2022-06-28,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9599999785423279,0.9599999785423279,462800
2022-06-29,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,474100
2022-06-30,0.9800000190734863,1.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,309200
2022-07-01,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,228700
2022-07-05,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,201700
2022-07-06,0.949999988079071,1.0099999904632568,0.9300000071525574,1.0,1.0,168200
2022-07-07,1.0,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0399999618530273,255000
2022-07-08,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,297600
2022-07-11,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,242500
2022-07-12,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9700000286102295,0.9700000286102295,785100
2022-07-13,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.9800000190734863,1363000
2022-07-14,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,201000
2022-07-15,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,207700
2022-07-18,0.9700000286102295,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,149400
2022-07-19,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,172900
2022-07-20,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,175500
2022-07-21,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0,1.0,214700
2022-07-22,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102295,0.9700000286102295,131600
2022-07-25,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,117000
2022-07-26,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.9300000071525574,262700
2022-07-27,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.949999988079071,0.949999988079071,113500
2022-07-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,146600
2022-07-29,0.9100000262260437,0.9399999976158142,0.8299999833106995,0.9100000262260437,0.9100000262260437,682200
2022-08-01,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,94200
2022-08-02,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,92300
2022-08-03,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.9700000286102295,216700
2022-08-04,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,279200
2022-08-05,0.9100000262260437,1.0199999809265137,0.9100000262260437,0.9900000095367432,0.9900000095367432,193400
2022-08-08,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,219000
2022-08-09,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,343000
2022-08-10,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,273300
2022-08-11,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,111000
2022-08-12,1.0700000524520874,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,240100
2022-08-15,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.1100000143051147,1.1100000143051147,298700
2022-08-16,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,162800
2022-08-17,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,281000
2022-08-18,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,146900
2022-08-19,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,122800
2022-08-22,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,267600
2022-08-23,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9900000095367432,47400
2022-08-24,0.9700000286102295,1.0,0.9599999785423279,1.0,1.0,250900
2022-08-25,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,162600
2022-08-26,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9700000286102295,0.9700000286102295,63600
2022-08-29,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,214100
2022-08-30,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9300000071525574,228900
2022-08-31,0.9800000190734863,1.0099999904632568,0.8999999761581421,0.949999988079071,0.949999988079071,260400
2022-09-01,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,52000
2022-09-02,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,114900
2022-09-06,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.8700000047683716,231400
2022-09-07,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,90000
2022-09-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,116700
2022-09-09,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,70100
2022-09-12,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,107400
2022-09-13,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8600000143051147,0.8600000143051147,133300
2022-09-14,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,199600
2022-09-15,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,193200
2022-09-16,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,52500
2022-09-19,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,175800
2022-09-20,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,1900000
2022-09-21,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,283100
2022-09-22,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,196300
2022-09-23,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,228100
2022-09-26,0.699999988079071,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863,300600
2022-09-27,0.75,0.8199999928474426,0.6399999856948853,0.6499999761581421,0.6499999761581421,1004500
2022-09-28,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,717200
2022-09-29,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,103400
2022-09-30,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6399999856948853,111200
2022-10-03,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,268300
2022-10-04,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,360800
2022-10-05,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005,580800
2022-10-06,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,260500
2022-10-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,79500
2022-10-10,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,123000
2022-10-11,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,98200
2022-10-12,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,148200
2022-10-13,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,303500
2022-10-14,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5799999833106995,978200
2022-10-17,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,80100
2022-10-18,0.6399999856948853,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.6800000071525574,1021000
2022-10-19,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,562000
2022-10-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,220100
2022-10-21,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,325700
2022-10-24,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,299500
2022-10-25,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,155500
2022-10-26,0.6800000071525574,0.75,0.6600000262260437,0.6800000071525574,0.6800000071525574,346300
2022-10-27,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.6700000166893005,418100
2022-10-28,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,224400
2022-10-31,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,200500
2022-11-01,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,117400
2022-11-02,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,190900
2022-11-03,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,99100
2022-11-04,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,94200
2022-11-07,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,171000
2022-11-08,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,348900
2022-11-09,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,170500
2022-11-10,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,239000
2022-11-11,0.699999988079071,0.75,0.6600000262260437,0.7400000095367432,0.7400000095367432,477900
2022-11-14,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,483700
2022-11-15,0.7799999713897705,0.800000011920929,0.7300000190734863,0.75,0.75,378000
2022-11-16,0.75,0.7799999713897705,0.7099999785423279,0.75,0.75,124200
2022-11-17,0.75,0.8199999928474426,0.7099999785423279,0.7900000214576721,0.7900000214576721,307700
2022-11-18,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,168200
2022-11-21,0.7900000214576721,0.8600000143051147,0.7599999904632568,0.8199999928474426,0.8199999928474426,840900
2022-11-22,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,273200
2022-11-23,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,341800
2022-11-25,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,336700
2022-11-28,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,673800
2022-11-29,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,270300
2022-11-30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,156000
2022-12-01,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,190300
2022-12-02,0.8999999761581421,0.9100000262260437,0.7599999904632568,0.8700000047683716,0.8700000047683716,736000
2022-12-05,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,159900
2022-12-06,0.8700000047683716,0.8799999952316284,0.7099999785423279,0.8399999737739563,0.8399999737739563,979400
2022-12-07,0.8999999761581421,0.9599999785423279,0.7699999809265137,0.7799999713897705,0.7799999713897705,974200
2022-12-08,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,331400
2022-12-09,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7900000214576721,0.7900000214576721,678700
2022-12-12,0.7300000190734863,0.8100000023841858,0.7200000286102295,0.7900000214576721,0.7900000214576721,284800
2022-12-13,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,249700
2022-12-14,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,158500
2022-12-15,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,160700
2022-12-16,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,555900
2022-12-19,0.7599999904632568,0.7900000214576721,0.6899999976158142,0.7699999809265137,0.7699999809265137,488500
2022-12-20,0.75,0.8299999833106995,0.7200000286102295,0.7900000214576721,0.7900000214576721,763800
2022-12-21,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,607000
2022-12-22,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,121400
2022-12-23,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.7599999904632568,129000
2022-12-27,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,151500
2022-12-28,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142,260300
2022-12-29,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,141200
2022-12-30,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,438200
