,Unnamed: 0,Date,Adj Close,% change
130,130,2022-07-12,9.859999656677246,0.0
131,131,2022-07-13,9.859999656677246,0.0
132,132,2022-07-14,9.869999885559082,0.0010142220314444117
133,133,2022-07-15,9.869999885559082,0.0
134,134,2022-07-18,9.869999885559082,0.0
135,135,2022-07-19,9.869999885559082,0.0
136,136,2022-07-20,9.869999885559082,0.0
137,137,2022-07-21,9.890000343322754,0.002026388854668104
138,138,2022-07-22,9.890000343322754,0.0
139,139,2022-07-25,9.890000343322754,0.0
140,140,2022-07-26,9.890000343322754,0.0
141,141,2022-07-27,9.899999618530272,0.0010110490253185667
142,142,2022-07-28,9.899999618530272,0.0
143,143,2022-07-29,9.904999732971191,0.000505062084200647
144,144,2022-08-01,9.899999618530272,-0.0005048071252617969
145,145,2022-08-02,9.899999618530272,0.0
146,146,2022-08-03,9.899999618530272,0.0
147,147,2022-08-04,9.899999618530272,0.0
148,148,2022-08-05,9.899999618530272,0.0
149,149,2022-08-08,9.920000076293944,0.002020248336801478
150,150,2022-08-09,9.899999618530272,-0.0020161751622832513
151,151,2022-08-10,9.90999984741211,0.00101012416840085
152,152,2022-08-11,9.899999618530272,-0.001009104847206399
153,153,2022-08-12,9.899999618530272,0.0
154,154,2022-08-15,9.90999984741211,0.00101012416840085
155,155,2022-08-16,9.90999984741211,0.0
156,156,2022-08-17,9.90999984741211,0.0
157,157,2022-08-18,9.90999984741211,0.0
158,158,2022-08-19,9.920000076293944,0.001009104847206066
159,159,2022-08-22,9.90999984741211,-0.0010080875811414591
160,160,2022-08-23,9.90999984741211,0.0
161,161,2022-08-24,9.90999984741211,0.0
162,162,2022-08-25,9.90999984741211,0.0
163,163,2022-08-26,9.90999984741211,0.0
164,164,2022-08-29,9.90999984741211,0.0
165,165,2022-08-30,9.914999961853027,0.000504552423603144
166,166,2022-08-31,9.914999961853027,0.0
167,167,2022-09-01,9.920000076293944,0.000504297978835444
168,168,2022-09-02,9.920000076293944,0.0
169,169,2022-09-06,9.920000076293944,0.0
170,170,2022-09-07,9.914999961853027,-0.0005040437905706741
171,171,2022-09-08,9.914999961853027,0.0
172,172,2022-09-09,9.90999984741211,-0.0005042979788356661
173,173,2022-09-12,9.90999984741211,0.0
174,174,2022-09-13,9.90999984741211,0.0
175,175,2022-09-14,9.925000190734863,0.00151365727080921
176,176,2022-09-15,9.925000190734863,0.0
177,177,2022-09-16,9.93000030517578,0.0005037898584208111
178,178,2022-09-19,9.9399995803833,0.0010069763242916974
179,179,2022-09-20,9.9350004196167,-0.0005029336999639034
180,180,2022-09-21,9.93000030517578,-0.0005032827609193768
181,181,2022-09-22,9.9350004196167,0.0005035361819991646
182,182,2022-09-23,9.949999809265137,0.0015097522913860573
183,183,2022-09-26,9.949999809265137,0.0
184,184,2022-09-27,9.93000030517578,-0.0020100004495210433
185,185,2022-09-28,9.9399995803833,0.0010069763242916974
186,186,2022-09-29,9.949999809265137,0.001006059286116301
187,187,2022-09-30,9.949999809265137,0.0
188,188,2022-10-03,9.949999809265137,0.0
189,189,2022-10-04,9.960000038146973,0.0010050481480938789
190,190,2022-10-05,9.970000267028809,0.001004039040515492
191,191,2022-10-06,9.970000267028809,0.0
192,192,2022-10-07,9.970000267028809,0.0
193,193,2022-10-10,9.979999542236328,0.001002936302879398
194,194,2022-10-11,9.975000381469728,-0.0005009179354611426
195,195,2022-10-12,9.970000267028809,-0.0005012645864362897
196,196,2022-10-13,9.970000267028809,0.0
197,197,2022-10-14,9.970000267028809,0.0
198,198,2022-10-17,9.970000267028809,0.0
199,199,2022-10-18,9.970000267028809,0.0
200,200,2022-10-19,9.979999542236328,0.001002936302879398
201,201,2022-10-20,10.005000114440918,0.0025050674700719533
202,202,2022-10-21,10.005000114440918,0.0
203,203,2022-10-24,10.0,-0.0004997615575936809
204,204,2022-10-25,9.989999771118164,-0.0010000228881835715
205,205,2022-10-26,10.001999855041504,0.001201209629456912
206,206,2022-10-27,10.010000228881836,0.0007998774201440906
207,207,2022-10-28,10.010000228881836,0.0
208,208,2022-10-31,10.029999732971191,0.001997952410795145
209,209,2022-11-01,10.020000457763672,-0.0009969367371615023
210,210,2022-11-02,10.029999732971191,0.0009979316118464698
211,211,2022-11-03,10.020000457763672,-0.0009969367371615023
212,212,2022-11-04,10.029999732971191,0.0009979316118464698
213,213,2022-11-07,10.036999702453612,0.0006979032571066135
214,214,2022-11-08,10.029999732971191,-0.0006974165278403888
215,215,2022-11-09,10.03499984741211,0.0004985159096746461
216,216,2022-11-10,10.029999732971191,-0.0004982675153908378
217,217,2022-11-11,10.039999961853027,0.0009970318193490701
218,218,2022-11-14,10.029999732971191,-0.000996038737035021
219,219,2022-11-15,9.899999618530272,-0.01296112840497654
220,220,2022-11-16,9.699999809265137,-0.020202001714301754
221,221,2022-11-17,9.510000228881836,-0.019587585991684198
222,222,2022-11-18,9.729999542236328,0.023133470879038942
223,223,2022-11-21,9.890000343322754,0.016444070772242858
224,224,2022-11-22,10.449999809265137,0.05662279539964499
225,225,2022-11-23,10.25,-0.019138738078044115
226,226,2022-11-25,10.550000190734863,0.029268311291206217
227,227,2022-11-28,9.9399995803833,-0.05781996202116402
228,228,2022-11-29,10.729999542236328,0.07947686068439097
229,229,2022-11-30,6.480000019073486,-0.39608571337152776
230,230,2022-12-01,6.619999885559082,0.021604917603937457
231,231,2022-12-02,6.679999828338623,0.009063435621868399
232,232,2022-12-05,6.0960001945495605,-0.08742509712523583
233,233,2022-12-06,5.199999809265137,-0.14698168580859605
234,234,2022-12-07,4.25,-0.18269227771363905
235,235,2022-12-08,4.099999904632568,-0.035294140086454484
236,236,2022-12-09,2.7290000915527344,-0.33439020609018755
237,237,2022-12-12,1.899999976158142,-0.3037743083852047
238,238,2022-12-13,1.690000057220459,-0.11052627451201835
239,239,2022-12-14,1.8799999952316284,0.11242599501662864
240,240,2022-12-15,1.7599999904632568,-0.06382978993230626
241,241,2022-12-16,1.4709999561309814,-0.16420456585127963
242,242,2022-12-19,1.25,-0.150237908036554
243,243,2022-12-20,1.3700000047683716,0.09600000381469731
244,244,2022-12-21,1.5,0.09489050713806946
245,245,2022-12-22,1.350000023841858,-0.0999999841054281
246,246,2022-12-23,1.2999999523162842,-0.037037089364844955
247,247,2022-12-27,1.253000020980835,-0.03615379466107427
248,248,2022-12-28,1.159999966621399,-0.07422190965857811
249,249,2022-12-29,1.2799999713897705,0.10344828294942299
250,250,2022-12-30,1.149999976158142,-0.10156249854480848
