Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,19.931682586669922,19.96584129333496,19.180187225341797,19.33390235900879,17.518232345581055,2042458
2022-03-02,19.641332626342773,20.777114868164062,19.248506546020508,20.239112854003906,18.338436126708984,1195474
2022-03-03,20.281810760498047,20.29034996032715,18.872758865356445,19.239965438842773,17.43311882019043,2215649
2022-03-04,18.915456771850586,18.96669578552246,17.847993850708008,18.85567855834961,17.084917068481445,956707
2022-03-07,18.701963424682617,19.461997985839844,18.206661224365234,18.78736114501953,17.02301788330078,1347353
2022-03-08,18.941076278686523,20.230571746826172,18.881298065185547,20.085397720336914,18.19915199279785,616883
2022-03-09,20.597780227661133,21.349273681640625,20.418445587158203,20.529462814331055,18.60151481628418,1065493
2022-03-10,19.85482406616211,19.901792526245117,19.21434783935547,19.63279151916504,18.036643981933594,1038443
2022-03-11,19.846284866333008,19.914602279663086,19.470537185668945,19.52177619934082,17.934654235839844,530697
2022-03-14,19.65841293334961,19.65841293334961,18.727582931518555,19.07771110534668,17.52669334411621,1375105
2022-03-15,18.958154678344727,19.5900936126709,18.64218521118164,19.4107608795166,17.832664489746094,457393
2022-03-16,19.641332626342773,20.65755844116211,19.55593490600586,20.153715133666992,18.515216827392578,1418315
2022-03-17,20.162254333496094,21.426132202148438,20.162254333496094,21.058923721313477,19.346830368041992,443341
2022-03-18,20.836891174316406,21.69940185546875,20.81127166748047,21.673782348632812,19.911701202392578,320269
2022-03-21,21.562767028808594,21.88727569580078,20.691715240478516,21.06746482849121,19.354679107666016,313008
2022-03-22,21.340734481811523,21.758325576782227,21.037574768066406,21.4090518951416,19.668495178222656,291345
2022-03-23,21.340734481811523,21.340734481811523,20.572160720825195,20.691715240478516,19.009477615356445,228696
2022-03-24,20.66609764099121,21.306575775146484,20.324508666992188,21.272417068481445,19.54296875,167687
2022-03-25,21.272417068481445,21.35781478881836,20.691715240478516,21.35781478881836,19.621423721313477,284670
2022-03-28,21.246797561645508,21.43467140197754,20.563621520996094,21.43467140197754,19.692028045654297,111245
2022-03-29,21.605464935302734,22.186166763305664,21.3919734954834,21.716482162475586,19.9509334564209,636087
2022-03-30,21.349273681640625,21.929973602294922,20.9906063079834,21.52006721496582,19.770484924316406,421209
2022-03-31,21.47736930847168,22.015371322631836,21.21263885498047,21.9897518157959,20.201982498168945,492288
2022-04-01,21.95559310913086,22.860803604125977,21.776260375976562,22.339879989624023,20.523645401000977,557747
2022-04-04,22.263023376464844,22.61315155029297,21.554227828979492,21.62254524230957,19.864633560180664,295912
2022-04-05,21.43467140197754,21.52006721496582,20.751493453979492,20.96498680114746,19.26053237915039,347553
2022-04-06,20.73441505432129,20.9991455078125,20.4099063873291,20.819812774658203,19.127161026000977,442170
2022-04-07,20.81127166748047,21.007686614990234,20.29034996032715,20.572160720825195,18.899641036987305,190756
2022-04-08,20.62339973449707,21.152860641479492,20.345003128051758,20.48676300048828,18.82118797302246,181154
2022-04-11,20.34158706665039,20.725875854492188,20.162254333496094,20.631938934326172,18.954561233520508,636321
2022-04-12,20.70025634765625,21.43467140197754,20.273271560668945,20.52092170715332,18.852569580078125,649554
2022-04-13,20.62339973449707,21.323654174804688,20.55508041381836,21.21263885498047,19.488048553466797,649085
2022-04-14,21.21263885498047,21.793338775634766,20.845430374145508,21.605464935302734,19.848939895629883,513835
2022-04-18,21.562767028808594,21.69940185546875,19.982921600341797,20.230571746826172,18.58582305908203,779418
2022-04-19,20.22203254699707,20.751493453979492,20.149444580078125,20.597780227661133,18.923179626464844,650608
2022-04-20,20.683177947998047,21.11016273498535,20.683177947998047,20.845430374145508,19.150693893432617,289940
2022-04-21,21.11016273498535,21.562767028808594,20.597780227661133,20.828351974487305,19.135005950927734,378936
2022-04-22,20.580699920654297,20.926557540893555,20.350128173828125,20.768573760986328,19.080087661743164,286661
2022-04-25,20.36720848083496,20.862510681152344,20.196413040161133,20.580699920654297,18.907487869262695,683864
2022-04-26,20.495302200317383,20.802732467651367,19.350982666015625,19.85482406616211,18.240625381469727,2340946
2022-04-27,19.641332626342773,19.863365173339844,19.18872833251953,19.530315399169922,17.942501068115234,406337
2022-04-28,19.837745666503906,20.939367294311523,19.18872833251953,20.70879554748535,19.025169372558594,6674934
2022-04-29,20.068317413330078,20.068317413330078,16.549957275390625,18.351835250854492,16.85982894897461,4600976
2022-05-02,18.360376358032227,18.360376358032227,16.67805290222168,17.93338966369629,16.475404739379883,3087107
2022-05-03,17.651580810546875,18.070026397705078,17.130657196044922,17.173355102539062,15.777159690856934,1326275
2022-05-04,17.33561134338379,17.85653305053711,16.225448608398438,16.549957275390625,15.204444885253906,2028055
2022-05-05,16.652433395385742,17.130657196044922,15.807003021240234,16.660974502563477,15.306437492370605,1222641
2022-05-06,16.729291915893555,17.42100715637207,16.584115982055664,17.305721282958984,15.898764610290527,463599
2022-05-09,17.070880889892578,17.105037689208984,15.567891120910645,15.764304161071777,14.482665061950684,692178
2022-05-10,15.593509674072266,16.639623641967773,15.2946195602417,15.866781234741211,14.576809883117676,565242
2022-05-11,16.071733474731445,16.430400848388672,14.874465942382812,15.234842300415039,13.996248245239258,873098
2022-05-12,15.081127166748047,15.75576400756836,14.2954740524292,14.99573040008545,14.036213874816895,805180
2022-05-13,15.115285873413086,16.08881378173828,15.115285873413086,15.96071720123291,14.939455032348633,320854
2022-05-16,15.900938987731934,16.362083435058594,15.798462867736816,16.12297248840332,15.091327667236328,306451
2022-05-17,16.353544235229492,17.130657196044922,16.029035568237305,16.37916374206543,15.33112621307373,531166
2022-05-18,16.105892181396484,16.1998291015625,15.046968460083008,15.226302146911621,14.252032279968262,576249
2022-05-19,15.209222793579102,15.789922714233398,15.135781288146973,15.439794540405273,14.451863288879395,269564
2022-05-20,15.610589027404785,15.969257354736328,15.029889106750488,15.798462867736816,14.787582397460938,481281
2022-05-23,16.046113967895508,16.737831115722656,15.606319427490234,16.45602035522461,15.40306568145752,331042
2022-05-24,16.49871826171875,16.869342803955078,15.90008544921875,15.99487590789795,14.971428871154785,422028
2022-05-25,15.841160774230957,16.549957275390625,15.841160774230957,16.140050888061523,15.10731315612793,529878
2022-05-26,16.327924728393555,16.917165756225586,16.182750701904297,16.481639862060547,15.427046775817871,320503
2022-05-27,16.549957275390625,17.105037689208984,16.404781341552734,17.075149536132812,15.982580184936523,407625
2022-05-31,16.831768035888672,17.16481590270996,16.38770294189453,17.139196395874023,16.04252815246582,527653
2022-06-01,17.079418182373047,17.361230850219727,16.404781341552734,17.16481590270996,16.066509246826172,359965
2022-06-02,17.079418182373047,17.660120010375977,16.90862464904785,17.446626663208008,16.33028793334961,427532
2022-06-03,17.660120010375977,18.027326583862305,17.002561569213867,17.873611450195312,16.729949951171875,289120
2022-06-06,18.04440689086914,18.18958282470703,17.67719841003418,17.847993850708008,16.70597267150879,213005
2022-06-07,17.55764389038086,18.505550384521484,17.55764389038086,18.360376358032227,17.185569763183594,483272
2022-06-08,18.215200424194336,18.531169891357422,17.89923095703125,18.360376358032227,17.185569763183594,326241
2022-06-09,18.30059814453125,18.368915557861328,17.749786376953125,17.85653305053711,16.713966369628906,140871
2022-06-10,17.497865676879883,17.930828094482422,16.831768035888672,16.94278335571289,15.858684539794922,565710
2022-06-13,16.438940048217773,16.481639862060547,14.406490325927734,14.526045799255371,13.596582412719727,610559
2022-06-14,14.560205459594727,15.405635833740234,14.397950172424316,15.303159713745117,14.32397174835205,586203
2022-06-15,15.473954200744629,16.285226821899414,15.439794540405273,16.16567039489746,15.131295204162598,431162
2022-06-16,15.687446594238281,16.16567039489746,14.773697853088379,14.81639575958252,13.868354797363281,522032
2022-06-17,15.072587966918945,15.243382453918457,14.338172912597656,14.594364166259766,13.660530090332031,647563
2022-06-21,15.081127166748047,15.576430320739746,14.842015266418457,15.123826026916504,14.156113624572754,434324
2022-06-22,14.824935913085938,15.670367240905762,14.78223705291748,15.397095680236816,14.411897659301758,430108
2022-06-23,15.567891120910645,15.982067108154297,15.192143440246582,15.824082374572754,14.811561584472656,314882
2022-06-24,15.94363784790039,16.532878875732422,14.796754837036133,16.225448608398438,15.187246322631836,450250
2022-06-27,16.42186164855957,16.460290908813477,15.807003021240234,16.16567039489746,15.131295204162598,240992
2022-06-28,16.327924728393555,16.67805290222168,15.687446594238281,15.97779655456543,14.95544147491455,291462
2022-06-29,15.866781234741211,16.216909408569336,15.435524940490723,16.037574768066406,15.011395454406738,481749
2022-06-30,15.75576400756836,16.6011962890625,15.567891120910645,16.515798568725586,15.45901870727539,254575
2022-07-01,16.38770294189453,16.968402862548828,16.046113967895508,16.49871826171875,15.443032264709473,724381
2022-07-05,16.15713119506836,16.71221160888672,15.952178001403809,16.6011962890625,15.538952827453613,162769
2022-07-06,16.524337768554688,16.97694206237793,15.751494407653809,16.140050888061523,15.10731315612793,407274
2022-07-07,16.182750701904297,16.746370315551758,16.12297248840332,16.430400848388672,15.379084587097168,574844
2022-07-08,16.302305221557617,17.30999183654785,16.225448608398438,17.23313331604004,16.130455017089844,246847
2022-07-11,17.198974609375,17.839452743530273,16.515798568725586,16.558496475219727,15.498985290527344,1125799
2022-07-12,16.38770294189453,17.070880889892578,16.31084442138672,16.49871826171875,15.443032264709473,229399
2022-07-13,16.174209594726562,16.90008544921875,15.892399787902832,16.831768035888672,15.754770278930664,120496
2022-07-14,16.515798568725586,16.635353088378906,16.105892181396484,16.285226821899414,15.243200302124023,550019
2022-07-15,16.541418075561523,17.258752822875977,16.114431381225586,16.6097354888916,15.546943664550781,827546
2022-07-18,16.797609329223633,17.049530029296875,16.285226821899414,16.626815795898438,15.562933921813965,866774
2022-07-19,16.814687728881836,17.352689743041992,16.6097354888916,17.292911529541016,16.1864070892334,578474
2022-07-20,17.42100715637207,18.001707077026367,17.245943069458008,17.93338966369629,16.785903930664062,803774
2022-07-21,17.64303970336914,17.946199417114258,17.314260482788086,17.93338966369629,16.785903930664062,452592
2022-07-22,17.93338966369629,18.223739624023438,17.26729393005371,17.728437423706055,16.594064712524414,585617
2022-07-25,17.762596130371094,18.129804611206055,17.429546356201172,17.90777015686035,16.76192283630371,844174
2022-07-26,17.86507225036621,18.15542221069336,17.493595123291016,17.959009170532227,16.80988311767578,844408
2022-07-27,17.93338966369629,18.53544044494629,17.882152557373047,18.385995864868164,17.209550857543945,1028724
2022-07-28,18.215200424194336,19.837745666503906,18.04440689086914,19.666950225830078,18.408540725708008,986685
2022-07-29,19.675491333007812,19.982921600341797,18.992313385009766,19.63279151916504,18.376567840576172,2147029
2022-08-01,19.368061065673828,19.935951232910156,19.120410919189453,19.29120445251465,18.056838989257812,974506
2022-08-02,19.020000457763672,19.5,17.65999984741211,17.690000534057617,16.558088302612305,1591900
2022-08-03,17.75,19.0,17.75,18.719999313354492,17.52218246459961,820400
2022-08-04,18.979999542236328,19.28499984741211,18.100000381469727,18.229999542236328,17.063533782958984,1114700
2022-08-05,17.829999923706055,18.510000228881836,17.829999923706055,18.399999618530273,17.222658157348633,286900
2022-08-08,18.350000381469727,18.827999114990234,18.229999542236328,18.229999542236328,17.063533782958984,231800
2022-08-09,18.049999237060547,18.549999237060547,17.09000015258789,17.65999984741211,16.53000831604004,428900
2022-08-10,18.18000030517578,18.309999465942383,17.809999465942383,18.15999984741211,16.998014450073242,209200
2022-08-11,18.479999542236328,18.770000457763672,18.239999771118164,18.290000915527344,17.11969566345215,251500
2022-08-12,18.149999618530273,18.540000915527344,17.972000122070312,18.399999618530273,17.539108276367188,289800
2022-08-15,18.59000015258789,18.989999771118164,18.150999069213867,18.43000030517578,17.567705154418945,1112200
2022-08-16,18.75,19.0,18.059999465942383,18.09000015258789,17.243614196777344,1304300
2022-08-17,18.170000076293945,18.34000015258789,17.3799991607666,17.5,16.681217193603516,440400
2022-08-18,17.440000534057617,18.0,17.3700008392334,17.84000015258789,17.005308151245117,430600
2022-08-19,17.799999237060547,18.139999389648438,17.219999313354492,17.399999618530273,16.58589744567871,266600
2022-08-22,17.079999923706055,17.395000457763672,16.889999389648438,17.350000381469727,16.538236618041992,258500
2022-08-23,17.329999923706055,17.4689998626709,17.06999969482422,17.350000381469727,16.538236618041992,192200
2022-08-24,17.360000610351562,17.530000686645508,17.139999389648438,17.270000457763672,16.46198081970215,116900
2022-08-25,17.489999771118164,17.940000534057617,17.200000762939453,17.899999618530273,17.062503814697266,336600
2022-08-26,18.040000915527344,18.05299949645996,16.93000030517578,17.1200008392334,16.318998336791992,239900
2022-08-29,17.1200008392334,17.219999313354492,16.799999237060547,16.899999618530273,16.109291076660156,452700
2022-08-30,16.799999237060547,17.030000686645508,16.290000915527344,16.81999969482422,16.03303337097168,588900
2022-08-31,17.0,17.0,16.399999618530273,16.719999313354492,15.937712669372559,314200
2022-09-01,16.43000030517578,16.768999099731445,15.845000267028809,16.579999923706055,15.804264068603516,390200
2022-09-02,16.850000381469727,17.299999237060547,16.493000030517578,17.100000381469727,16.2999324798584,356800
2022-09-06,17.440000534057617,17.989999771118164,17.260000228881836,17.510000228881836,16.690750122070312,441300
2022-09-07,17.450000762939453,17.8799991607666,17.239999771118164,17.670000076293945,16.843263626098633,985700
2022-09-08,17.479999542236328,17.90999984741211,17.3799991607666,17.65999984741211,16.83373260498047,1010500
2022-09-09,17.979999542236328,18.489999771118164,17.774999618530273,17.940000534057617,17.10063362121582,906800
2022-09-12,17.989999771118164,18.450000762939453,17.940000534057617,18.299999237060547,17.44378662109375,1052200
2022-09-13,18.149999618530273,18.149999618530273,17.579999923706055,17.700000762939453,16.871862411499023,657500
2022-09-14,17.75,18.155000686645508,17.42799949645996,17.8700008392334,17.033906936645508,667900
2022-09-15,17.700000762939453,17.969999313354492,17.469999313354492,17.489999771118164,16.67168617248535,510500
2022-09-16,17.1200008392334,17.3799991607666,16.959999084472656,17.010000228881836,16.21414566040039,558000
2022-09-19,16.940000534057617,17.389999389648438,16.639999389648438,16.649999618530273,15.870986938476562,543300
2022-09-20,16.43000030517578,16.6200008392334,16.209999084472656,16.360000610351562,15.59455680847168,457300
2022-09-21,16.450000762939453,16.739999771118164,15.899999618530273,15.90999984741211,15.165610313415527,531700
2022-09-22,15.800000190734863,15.800000190734863,15.289999961853027,15.329999923706055,14.612747192382812,466600
2022-09-23,15.25,15.25,14.34000015258789,14.90999984741211,14.212398529052734,579100
2022-09-26,14.949999809265137,15.489999771118164,14.751999855041504,14.960000038146973,14.260059356689453,503300
2022-09-27,15.25,15.59000015258789,14.289999961853027,15.050000190734863,14.345848083496094,415500
2022-09-28,15.069999694824219,16.045000076293945,15.0,15.979999542236328,15.232335090637207,766100
2022-09-29,15.6899995803833,16.219999313354492,14.5,15.029999732971191,14.326783180236816,943300
2022-09-30,15.079999923706055,15.8149995803833,14.951000213623047,14.994999885559082,14.293420791625977,1411100
2022-10-03,15.170000076293945,15.9399995803833,14.949999809265137,15.680000305175781,14.946372032165527,283200
2022-10-04,16.040000915527344,17.190000534057617,16.0,17.100000381469727,16.2999324798584,752300
2022-10-05,16.75,17.09000015258789,16.610000610351562,16.979999542236328,16.185546875,304600
2022-10-06,16.809999465942383,17.145000457763672,16.700000762939453,16.940000534057617,16.147418975830078,124500
2022-10-07,16.6200008392334,16.690000534057617,15.8100004196167,15.920000076293945,15.175143241882324,410900
2022-10-10,15.920000076293945,16.125,15.3100004196167,15.329999923706055,14.612747192382812,425700
2022-10-11,15.260000228881836,15.765000343322754,14.770000457763672,15.270000457763672,14.555554389953613,430400
2022-10-12,15.300000190734863,15.609999656677246,15.140000343322754,15.3100004196167,14.593684196472168,252800
2022-10-13,14.850000381469727,16.030000686645508,14.6899995803833,15.8100004196167,15.070289611816406,348200
2022-10-14,15.989999771118164,16.145000457763672,15.270000457763672,15.270000457763672,14.555554389953613,250800
2022-10-17,15.770000457763672,16.225000381469727,15.15999984741211,15.3100004196167,14.593684196472168,291700
2022-10-18,15.699999809265137,16.024999618530273,15.359999656677246,15.489999771118164,14.765260696411133,258400
2022-10-19,15.390000343322754,15.765000343322754,14.989999771118164,15.0,14.298187255859375,273500
2022-10-20,14.989999771118164,15.5,14.720000267028809,14.720000267028809,14.031288146972656,298400
2022-10-21,14.680000305175781,15.1899995803833,14.5649995803833,15.149999618530273,14.441167831420898,253100
2022-10-24,15.199999809265137,16.139999389648438,15.199999809265137,15.949999809265137,15.20373821258545,371600
2022-10-25,15.989999771118164,16.90999984741211,15.989999771118164,16.360000610351562,15.59455680847168,314200
2022-10-26,16.3799991607666,16.81999969482422,15.979999542236328,16.079999923706055,15.327656745910645,418600
2022-10-27,16.200000762939453,16.725000381469727,16.158000946044922,16.389999389648438,15.623150825500488,369200
2022-10-28,16.350000381469727,18.07200050354004,16.350000381469727,17.6200008392334,16.795604705810547,962600
2022-10-31,17.40999984741211,17.5,16.959999084472656,17.3799991607666,16.566831588745117,759400
2022-11-01,17.639999389648438,17.979999542236328,17.329999923706055,17.6200008392334,16.795604705810547,377800
2022-11-02,17.440000534057617,18.1299991607666,17.34000015258789,17.56999969482422,16.747943878173828,365500
2022-11-03,17.290000915527344,17.6200008392334,17.020000457763672,17.049999237060547,16.25227165222168,606200
2022-11-04,17.670000076293945,18.0,17.049999237060547,17.350000381469727,16.538236618041992,608900
2022-11-07,17.309999465942383,17.5,17.020000457763672,17.309999465942383,16.50010871887207,879900
2022-11-08,17.34000015258789,18.0,17.239999771118164,17.549999237060547,16.728878021240234,667900
2022-11-09,17.969999313354492,18.329999923706055,17.562000274658203,18.0,17.15782356262207,1527900
2022-11-10,18.690000534057617,18.809999465942383,18.020000457763672,18.020000457763672,17.4680233001709,1523800
2022-11-11,18.0,19.100000381469727,17.649999618530273,18.0,17.44863510131836,3369200
2022-11-14,17.850000381469727,18.274999618530273,17.59000015258789,17.6200008392334,17.08027458190918,513100
2022-11-15,17.899999618530273,19.079999923706055,17.040000915527344,17.09000015258789,16.56650733947754,1926100
2022-11-16,17.049999237060547,17.510000228881836,16.8799991607666,17.06999969482422,16.547121047973633,2398300
2022-11-17,17.18000030517578,17.31999969482422,16.600000381469727,16.989999771118164,16.469572067260742,1684500
2022-11-18,17.020000457763672,17.719999313354492,16.799999237060547,16.93000030517578,16.41141128540039,4277500
2022-11-21,16.75,17.1200008392334,16.5,16.760000228881836,16.246618270874023,2050600
2022-11-22,16.959999084472656,17.1299991607666,16.329999923706055,16.639999389648438,16.130294799804688,750100
2022-11-23,16.770000457763672,16.940000534057617,16.450000762939453,16.6299991607666,16.1205997467041,635700
2022-11-25,16.790000915527344,17.0,16.479999542236328,17.0,16.479265213012695,235400
2022-11-28,16.889999389648438,16.905000686645508,16.34000015258789,16.40999984741211,15.90733814239502,718300
2022-11-29,16.40999984741211,16.780000686645508,16.270000457763672,16.690000534057617,16.178762435913086,796500
2022-11-30,16.729999542236328,17.600000381469727,16.600000381469727,17.520000457763672,16.98333740234375,785600
2022-12-01,17.530000686645508,17.78499984741211,17.040000915527344,17.06999969482422,16.547121047973633,638900
2022-12-02,17.030000686645508,17.610000610351562,16.639999389648438,17.469999313354492,16.93486976623535,707000
2022-12-05,17.450000762939453,17.450000762939453,16.540000915527344,16.540000915527344,16.033357620239258,392200
2022-12-06,16.440000534057617,16.969999313354492,16.40999984741211,16.479999542236328,15.975194931030273,1017300
2022-12-07,16.520000457763672,16.774999618530273,16.25,16.280000686645508,15.78132152557373,806000
2022-12-08,16.260000228881836,16.81999969482422,16.0,16.1299991607666,15.63591480255127,619700
2022-12-09,16.3700008392334,17.530000686645508,16.350000381469727,17.479999542236328,16.944562911987305,2576100
2022-12-12,17.479999542236328,18.670000076293945,17.40999984741211,18.0,17.44863510131836,4055500
2022-12-13,18.420000076293945,18.770000457763672,17.472000122070312,17.860000610351562,17.312923431396484,4219100
2022-12-14,17.700000762939453,18.3700008392334,17.3700008392334,17.950000762939453,17.40016746520996,2979800
2022-12-15,17.6299991607666,17.940000534057617,17.190000534057617,17.309999465942383,16.77977180480957,2741500
2022-12-16,17.049999237060547,17.739999771118164,16.549999237060547,17.09000015258789,16.56650733947754,8552200
2022-12-19,16.959999084472656,17.31999969482422,16.850000381469727,17.270000457763672,16.740997314453125,2269000
2022-12-20,17.100000381469727,17.530000686645508,16.920000076293945,17.459999084472656,16.9251766204834,2269100
2022-12-21,17.709999084472656,18.16900062561035,17.315000534057617,17.899999618530273,17.35169792175293,697800
2022-12-22,17.670000076293945,18.264999389648438,17.395000457763672,17.579999923706055,17.041500091552734,978900
2022-12-23,17.549999237060547,17.780000686645508,17.239999771118164,17.3799991607666,16.847625732421875,382900
2022-12-27,17.34000015258789,17.479999542236328,17.1200008392334,17.200000762939453,16.673141479492188,450800
2022-12-28,17.15999984741211,17.399999618530273,16.190000534057617,16.420000076293945,15.917031288146973,1080600
2022-12-29,16.510000228881836,17.139999389648438,16.30500030517578,17.139999389648438,16.61497688293457,532100
2022-12-30,16.8799991607666,17.15999984741211,16.75,17.1200008392334,16.595590591430664,615900
