,Unnamed: 0,Date,Adj Close,% change
191,191,2022-10-06,17.587411880493164,-0.003073854237617968
192,192,2022-10-07,17.40665626525879,-0.010277556269371102
193,193,2022-10-10,17.008996963500977,-0.02284524354924411
194,194,2022-10-11,17.171676635742188,0.009564330723927927
195,195,2022-10-12,17.144561767578125,-0.0015790460500301196
196,196,2022-10-13,17.171676635742188,0.0015815433798569423
197,197,2022-10-14,17.198789596557617,0.0015789349747592496
198,198,2022-10-17,17.361465454101562,0.009458564315276252
199,199,2022-10-18,17.388580322265625,0.0015617845299837896
200,200,2022-10-19,17.198789596557617,-0.010914676310002425
201,201,2022-10-20,17.081298828125,-0.0068313393668199
202,202,2022-10-21,17.334354400634766,0.014814773458157626
203,203,2022-10-24,17.3253173828125,-0.0005213357021207621
204,204,2022-10-25,17.54222297668457,0.01251957404758719
205,205,2022-10-26,17.632600784301758,0.005152015667416299
206,206,2022-10-27,17.650676727294922,0.001025143324815625
207,207,2022-10-28,17.551259994506836,-0.005632460121732796
208,208,2022-10-31,17.641639709472656,0.005149471604551925
209,209,2022-11-01,17.78624153137207,0.0081966202847783
210,210,2022-11-02,17.270898818969727,-0.028974233341729994
211,211,2022-11-03,17.187332153320312,-0.004838582318462015
212,212,2022-11-04,17.205902099609375,0.0010804437898452868
213,213,2022-11-07,17.549461364746094,0.019967524117466606
214,214,2022-11-08,18.487289428710938,0.053439136647736696
215,215,2022-11-09,18.273725509643555,-0.011551932471815851
216,216,2022-11-10,18.63585662841797,0.01981703832550763
217,217,2022-11-11,18.45014953613281,-0.00996504190754366
218,218,2022-11-14,18.710140228271484,0.014091522219346286
219,219,2022-11-15,18.867992401123047,0.008436717786489023
220,220,2022-11-16,18.98870658874512,0.006397828929318949
221,221,2022-11-17,18.756568908691406,-0.012225039076189992
222,222,2022-11-18,18.51515007019043,-0.01287116208066752
223,223,2022-11-21,18.25515556335449,-0.014042257602574604
224,224,2022-11-22,18.60800170898437,0.019328575119797353
225,225,2022-11-23,18.45943260192871,-0.007984151623542046
226,226,2022-11-25,18.505863189697266,0.0025152770819025783
227,227,2022-11-28,18.34800910949707,-0.008529949593925279
228,228,2022-11-29,18.19944190979004,-0.00809718366828871
229,229,2022-11-30,18.58014678955078,0.02091849198716078
230,230,2022-12-01,18.47800636291504,-0.005497288465621031
231,231,2022-12-02,18.45943260192871,-0.0010051820862885252
232,232,2022-12-05,17.9487361907959,-0.027665878044347503
233,233,2022-12-06,17.818740844726562,-0.007242590491468581
234,234,2022-12-07,17.8094539642334,-0.0005211861249956318
235,235,2022-12-08,17.781599044799805,-0.0015640524122488841
236,236,2022-12-09,19.10013008117676,0.07415143222243326
237,237,2022-12-12,19.750110626220703,0.03403016326493491
238,238,2022-12-13,19.81510734558105,0.003290954698454085
239,239,2022-12-14,19.81510734558105,0.0
240,240,2022-12-15,20.149383544921875,0.016869764746208604
241,241,2022-12-16,19.85224914550781,-0.014746575186859845
242,242,2022-12-19,19.37869453430176,-0.023853952654689703
243,243,2022-12-20,19.06298828125,-0.01629140974862564
244,244,2022-12-21,19.192983627319336,0.006819253317025709
245,245,2022-12-22,19.05370330810547,-0.007256835201777334
246,246,2022-12-23,18.9144229888916,-0.007309881809412722
247,247,2022-12-27,18.98870658874512,0.003927352153282548
248,248,2022-12-28,18.663715362548828,-0.017114974349486167
249,249,2022-12-29,18.58014678955078,-0.004477595772047538
250,250,2022-12-30,18.413005828857425,-0.008995674931231101
