,Unnamed: 0,Date,Adj Close,% change
208,208,2022-10-31,1.1399999856948853,0.0
209,209,2022-11-01,1.1200000047683716,-0.017543843138140613
210,210,2022-11-02,1.1200000047683716,0.0
211,211,2022-11-03,1.159999966621399,0.035714251502436234
212,212,2022-11-04,1.159999966621399,0.0
213,213,2022-11-07,1.1699999570846558,0.008620681681899223
214,214,2022-11-08,1.1799999475479126,0.008547000709448138
215,215,2022-11-09,1.159999966621399,-0.016949137131806236
216,216,2022-11-10,1.190000057220459,0.02586214781232954
217,217,2022-11-11,1.0499999523162842,-0.11764714132130372
218,218,2022-11-14,1.0800000429153442,0.02857151615376763
219,219,2022-11-15,1.059999942779541,-0.01851861050099135
220,220,2022-11-16,1.0399999618530271,-0.0188679075529663
221,221,2022-11-17,1.0499999523162842,0.009615375798129433
222,222,2022-11-18,1.0499999523162842,0.0
223,223,2022-11-21,1.0399999618530271,-0.009523800873702193
224,224,2022-11-22,1.0299999713897705,-0.009615375798128989
225,225,2022-11-23,1.059999942779541,0.029126186624347072
226,226,2022-11-25,1.059999942779541,0.0
227,227,2022-11-28,1.0499999523162842,-0.00943395377648304
228,228,2022-11-29,1.1100000143051147,0.05714291877487354
229,229,2022-11-30,1.090000033378601,-0.018018000602490147
230,230,2022-12-01,1.1299999952316284,0.036697211585436484
231,231,2022-12-02,1.159999966621399,0.026548647359614375
232,232,2022-12-05,1.100000023841858,-0.05172409009139556
233,233,2022-12-06,1.1100000143051147,0.009090900224102638
234,234,2022-12-07,1.1100000143051147,0.0
235,235,2022-12-08,1.100000023841858,-0.009009000301245074
236,236,2022-12-09,1.1100000143051147,0.009090900224102638
237,237,2022-12-12,1.100000023841858,-0.009009000301245074
238,238,2022-12-13,1.1399999856948853,0.03636360089641055
239,239,2022-12-14,1.1100000143051147,-0.026315764707210976
240,240,2022-12-15,1.1200000047683716,0.009009000301245074
241,241,2022-12-16,1.1100000143051147,-0.008928562875609058
242,242,2022-12-19,1.100000023841858,-0.009009000301245074
243,243,2022-12-20,1.090000033378601,-0.009090900224102638
244,244,2022-12-21,1.1299999952316284,0.036697211585436484
245,245,2022-12-22,1.1399999856948853,0.008849549119871458
246,246,2022-12-23,1.1200000047683716,-0.017543843138140613
247,247,2022-12-27,1.100000023841858,-0.017857125751218117
248,248,2022-12-28,1.1100000143051147,0.009090900224102638
249,249,2022-12-29,1.1299999952316284,0.018018000602490147
250,250,2022-12-30,1.1299999952316284,0.0
