,Unnamed: 0,Date,Adj Close,% change
71,71,2022-04-14,26.420000076293945,-0.054740631301671616
72,72,2022-04-18,26.25,-0.006434522172711232
73,73,2022-04-19,26.64999961853028,0.015238080705915369
74,74,2022-04-20,26.170000076293945,-0.01801124011658828
75,75,2022-04-21,24.530000686645508,-0.06266715265064249
76,76,2022-04-22,22.940000534057617,-0.06481859388832023
77,77,2022-04-25,23.6299991607666,0.030078404997619046
78,78,2022-04-26,23.520000457763672,-0.004655044727448154
79,79,2022-04-27,23.020000457763672,-0.021258502987611783
80,80,2022-04-28,22.229999542236328,-0.03431802344994783
81,81,2022-04-29,21.600000381469727,-0.028340043802952963
82,82,2022-05-02,22.190000534057617,0.02731482139667185
83,83,2022-05-03,22.780000686645508,0.02658855963893947
84,84,2022-05-04,23.479999542236328,0.030728658230514627
85,85,2022-05-05,21.82999992370605,-0.07027255752548978
86,86,2022-05-06,20.65999984741211,-0.05359597253243198
87,87,2022-05-09,17.8799991607666,-0.13455956956329473
88,88,2022-05-10,16.5,-0.07718116473935199
89,89,2022-05-11,14.8100004196167,-0.10242421699292736
90,90,2022-05-12,14.4399995803833,-0.024983175472656383
91,91,2022-05-13,17.170000076293945,0.18905821158189928
92,92,2022-05-16,17.0,-0.009900994498460047
93,93,2022-05-17,17.18000030517578,0.010588253245634283
94,94,2022-05-18,16.459999084472656,-0.0419092670496759
95,95,2022-05-19,16.540000915527344,0.0048603788277337134
96,96,2022-05-20,16.639999389648438,0.006045856625510604
97,97,2022-05-23,16.40999984741211,-0.01382208838177057
98,98,2022-05-24,15.710000038146973,-0.042656905287877134
99,99,2022-05-25,16.040000915527344,0.021005784632658342
100,100,2022-05-26,17.43000030517578,0.08665831111660749
101,101,2022-05-27,18.5,0.06138839220252246
102,102,2022-05-31,17.520000457763672,-0.05297294822899068
103,103,2022-06-01,16.700000762939453,-0.04680363432643919
104,104,2022-06-02,18.88999938964844,0.13113763632688102
105,105,2022-06-03,17.760000228881836,-0.05981996809305534
106,106,2022-06-06,21.07999992370605,0.18693691734446793
107,107,2022-06-07,20.530000686645508,-0.026091045495784226
108,108,2022-06-08,20.440000534057617,-0.004383835829408156
109,109,2022-06-09,19.290000915527344,-0.05626221078684013
110,110,2022-06-10,17.889999389648438,-0.07257654014686876
111,111,2022-06-13,15.529999732971191,-0.1319172575289631
112,112,2022-06-14,15.029999732971191,-0.03219575071456493
113,113,2022-06-15,15.130000114440918,0.006653385445533733
114,114,2022-06-16,14.260000228881836,-0.057501644347557224
115,115,2022-06-17,14.8100004196167,0.038569437721389876
116,116,2022-06-21,14.90999984741211,0.006752155635522783
117,117,2022-06-22,14.899999618530272,-0.0006707061692944327
118,118,2022-06-23,14.5,-0.026845612669198715
119,119,2022-06-24,14.989999771118164,0.033793087663321675
120,120,2022-06-27,15.229999542236328,0.016010658758019547
121,121,2022-06-28,14.710000038146973,-0.034143107007145734
122,122,2022-06-29,8.430000305175781,-0.426920443010569
123,123,2022-06-30,9.880000114440918,0.1720047161059861
124,124,2022-07-01,10.149999618530272,0.027327884712745387
125,125,2022-07-05,10.350000381469728,0.019704509404544934
126,126,2022-07-06,10.729999542236328,0.03671489340685796
127,127,2022-07-07,10.890000343322754,0.01491153848204907
128,128,2022-07-08,10.770000457763672,-0.011019272890350318
129,129,2022-07-11,10.489999771118164,-0.025998205640155425
130,130,2022-07-12,10.800000190734863,0.02955199488852367
131,131,2022-07-13,10.510000228881836,-0.026851847845504095
132,132,2022-07-14,9.81999969482422,-0.06565180961285522
133,133,2022-07-15,9.619999885559082,-0.020366579987833533
134,134,2022-07-18,9.699999809265137,0.008316000484173136
135,135,2022-07-19,10.699999809265137,0.10309278553230805
136,136,2022-07-20,10.960000038146973,0.024299087244534556
137,137,2022-07-21,10.9399995803833,-0.0018248592786550555
138,138,2022-07-22,10.260000228881836,-0.06215716431294782
139,139,2022-07-25,10.489999771118164,0.022417108879674297
140,140,2022-07-26,10.119999885559082,-0.03527167718132773
141,141,2022-07-27,11.199999809265137,0.10671936125682957
142,142,2022-07-28,12.130000114440918,0.08303574294764227
143,143,2022-07-29,13.079999923706056,0.07831820282789215
144,144,2022-08-01,13.020000457763672,-0.004587115159965904
145,145,2022-08-02,14.59000015258789,0.12058368967936905
146,146,2022-08-03,14.739999771118164,0.01028098813992595
147,147,2022-08-04,14.390000343322754,-0.023744873353472196
148,148,2022-08-05,14.130000114440918,-0.018068118323741444
149,149,2022-08-08,13.829999923706056,-0.021231435831926104
150,150,2022-08-09,13.529999732971191,-0.02169198788068205
151,151,2022-08-10,13.800000190734863,0.019955688329077237
152,152,2022-08-11,13.600000381469728,-0.014492739601511873
153,153,2022-08-12,14.369999885559082,0.0566176090067243
154,154,2022-08-15,14.010000228881836,-0.025052168374686046
155,155,2022-08-16,14.079999923706056,0.004996409256290635
156,156,2022-08-17,13.579999923706056,-0.035511363828785614
157,157,2022-08-18,13.75,0.012518415114066483
158,158,2022-08-19,12.880000114440918,-0.0632727189497514
159,159,2022-08-22,12.520000457763672,-0.02795028365517005
160,160,2022-08-23,12.710000038146973,0.015175684779267007
161,161,2022-08-24,13.5600004196167,0.06687650502900011
162,162,2022-08-25,13.920000076293944,0.026548646426031608
163,163,2022-08-26,13.09000015258789,-0.05962643097391651
164,164,2022-08-29,13.0,-0.006875489040395255
165,165,2022-08-30,12.859999656677246,-0.010769257178673386
166,166,2022-08-31,13.010000228881836,0.01166411945638779
167,167,2022-09-01,12.050000190734863,-0.07378939440875643
168,168,2022-09-02,12.020000457763672,-0.002489604356542441
169,169,2022-09-06,12.34000015258789,0.026622269770175677
170,170,2022-09-07,12.829999923706056,0.039708246763303645
171,171,2022-09-08,12.979999542236328,0.011691318739068368
172,172,2022-09-09,13.420000076293944,0.033898347424888176
173,173,2022-09-12,13.649999618530272,0.017138564897821063
174,174,2022-09-13,13.3100004196167,-0.024908366916876257
175,175,2022-09-14,13.449999809265137,0.010518361024399514
176,176,2022-09-15,13.380000114440918,-0.0052044383506978376
177,177,2022-09-16,12.199999809265137,-0.08819135239783871
178,178,2022-09-19,12.399999618530272,0.0163934272452404
179,179,2022-09-20,12.010000228881836,-0.03145156464889154
180,180,2022-09-21,11.970000267028809,-0.0033305546287030197
181,181,2022-09-22,10.729999542236328,-0.10359237235842378
182,182,2022-09-23,10.1899995803833,-0.05032618684907064
183,183,2022-09-26,10.149999618530272,-0.003925413493640617
184,184,2022-09-27,10.149999618530272,0.0
185,185,2022-09-28,10.380000114440918,0.022660148232000576
186,186,2022-09-29,9.489999771118164,-0.08574184330543144
187,187,2022-09-30,9.220000267028809,-0.028450949483799892
188,188,2022-10-03,10.279999732971191,0.11496740078555034
189,189,2022-10-04,10.699999809265137,0.04085603961125339
190,190,2022-10-05,10.15999984741211,-0.05046728705410264
191,191,2022-10-06,9.850000381469728,-0.030511758917136422
192,192,2022-10-07,9.5,-0.03553303227562965
193,193,2022-10-10,9.34000015258789,-0.016842089201274724
194,194,2022-10-11,9.68000030517578,0.03640258533547058
195,195,2022-10-12,9.470000267028809,-0.021694218132894738
196,196,2022-10-13,9.789999961853027,0.03379088551225751
197,197,2022-10-14,9.260000228881836,-0.05413684729686907
198,198,2022-10-17,9.550000190734863,0.03131748970680581
199,199,2022-10-18,9.850000381469728,0.03141363191028179
200,200,2022-10-19,9.539999961853027,-0.03147212260010546
201,201,2022-10-20,9.06999969482422,-0.04926627556689367
202,202,2022-10-21,9.380000114440918,0.03417865821909549
203,203,2022-10-24,8.989999771118164,-0.04157786125421592
204,204,2022-10-25,10.65999984741211,0.1857619709467726
205,205,2022-10-26,10.960000038146973,0.028142607413610188
206,206,2022-10-27,11.369999885559082,0.03740874507163139
207,207,2022-10-28,12.109999656677246,0.06508353373495024
208,208,2022-10-31,12.68000030517578,0.04706859328309276
209,209,2022-11-01,12.149999618530272,-0.04179816040139761
210,210,2022-11-02,11.899999618530272,-0.020576132333265162
211,211,2022-11-03,12.859999656677246,0.0806722746992441
212,212,2022-11-04,12.649999618530272,-0.016329707912389968
213,213,2022-11-07,12.1899995803833,-0.03636364047577856
214,214,2022-11-08,12.119999885559082,-0.005742386975703062
215,215,2022-11-09,11.619999885559082,-0.04125412580207588
216,216,2022-11-10,13.329999923706056,0.14716007357901106
217,217,2022-11-11,13.56999969482422,0.018004484057899228
218,218,2022-11-14,13.300000190734863,-0.01989679514822229
219,219,2022-11-15,13.6899995803833,0.029323261959057767
220,220,2022-11-16,12.979999542236328,-0.05186267786043963
221,221,2022-11-17,12.949999809265137,-0.0023112275831422835
222,222,2022-11-18,12.850000381469728,-0.007721963650058394
223,223,2022-11-21,12.039999961853027,-0.06303505023896794
224,224,2022-11-22,12.06999969482422,0.00249167218158175
225,225,2022-11-23,13.029999732971191,0.07953604493947353
226,226,2022-11-25,13.260000228881836,0.01765161171328722
227,227,2022-11-28,11.960000038146973,-0.0980392283782402
228,228,2022-11-29,11.34000015258789,-0.051839455148960156
229,229,2022-11-30,12.0600004196167,0.06349208618524549
230,230,2022-12-01,12.90999984741211,0.07048087879108267
231,231,2022-12-02,12.949999809265137,0.0030983704357707698
232,232,2022-12-05,12.18000030517578,-0.059459422040953
233,233,2022-12-06,11.210000038146973,-0.07963877198070468
234,234,2022-12-07,11.029999732971191,-0.01605711905113749
235,235,2022-12-08,12.0600004196167,0.09338175082331146
236,236,2022-12-09,11.329999923706056,-0.060530718947839346
237,237,2022-12-12,11.90999984741211,0.05119152053059639
238,238,2022-12-13,11.800000190734863,-0.0092359074799776
239,239,2022-12-14,12.109999656677246,0.026271140756911837
240,240,2022-12-15,11.539999961853027,-0.0470685145321148
241,241,2022-12-16,11.56999969482422,0.0025996302487314438
242,242,2022-12-19,11.100000381469728,-0.04062224077367471
243,243,2022-12-20,10.989999771118164,-0.009909964555965156
244,244,2022-12-21,11.279999732971191,0.026387622192236115
245,245,2022-12-22,11.279999732971191,0.0
246,246,2022-12-23,11.609999656677246,0.029255313077842793
247,247,2022-12-27,10.869999885559082,-0.06373813893203428
248,248,2022-12-28,10.789999961853027,-0.007359698670497239
249,249,2022-12-29,11.56999969482422,0.0722891321342729
250,250,2022-12-30,11.789999961853027,0.019014716752950633
